key,0,1
8,"TEXT_BANOMI001_04601_SEQ_08","リサーチA4を、今後の新星開拓の拠点とすることとした。N-7000とジャミングウェイは、宙域のデュナミスの様子を窺いつつ、次の再現体を迎える準備をしていくという。引き続き、カフェ「ラストレムナント」の運営のためにふたりに協力していこう。"
9,"TEXT_BANOMI001_04601_SEQ_09",""
10,"TEXT_BANOMI001_04601_SEQ_10",""
11,"TEXT_BANOMI001_04601_SEQ_11",""
12,"TEXT_BANOMI001_04601_SEQ_12",""
13,"TEXT_BANOMI001_04601_SEQ_13",""
14,"TEXT_BANOMI001_04601_SEQ_14",""
15,"TEXT_BANOMI001_04601_SEQ_15",""
16,"TEXT_BANOMI001_04601_SEQ_16",""
17,"TEXT_BANOMI001_04601_SEQ_17",""
18,"TEXT_BANOMI001_04601_SEQ_18",""
19,"TEXT_BANOMI001_04601_SEQ_19",""
20,"TEXT_BANOMI001_04601_SEQ_20",""
21,"TEXT_BANOMI001_04601_SEQ_21",""
22,"TEXT_BANOMI001_04601_SEQ_22",""
23,"TEXT_BANOMI001_04601_SEQ_23",""
24,"TEXT_BANOMI001_04601_TODO_00","N-7000と話す"
25,"TEXT_BANOMI001_04601_TODO_01","新星へのポータルで移動する"
26,"TEXT_BANOMI001_04601_TODO_02","ジャミングウェイと話す"
27,"TEXT_BANOMI001_04601_TODO_03","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>リア・ターラ付近の採掘場で<Sheet(Item,IntegerParameter(5),0)/>を採掘<Else/>N-7000に<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>リア・ターラ付近の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>N-7000に<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>逡巡の泉で<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>N-7000に<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
28,"TEXT_BANOMI001_04601_TODO_04","N-7000と話す"
29,"TEXT_BANOMI001_04601_TODO_05","エリュシオンのN-7000と話す"
30,"TEXT_BANOMI001_04601_TODO_06","リサーチA4のN-7000と話す"
31,"TEXT_BANOMI001_04601_TODO_07",""
32,"TEXT_BANOMI001_04601_TODO_08",""
33,"TEXT_BANOMI001_04601_TODO_09",""
34,"TEXT_BANOMI001_04601_TODO_10",""
35,"TEXT_BANOMI001_04601_TODO_11",""
36,"TEXT_BANOMI001_04601_TODO_12",""
37,"TEXT_BANOMI001_04601_TODO_13",""
38,"TEXT_BANOMI001_04601_TODO_14",""
39,"TEXT_BANOMI001_04601_TODO_15",""
40,"TEXT_BANOMI001_04601_TODO_16",""
41,"TEXT_BANOMI001_04601_TODO_17",""
42,"TEXT_BANOMI001_04601_TODO_18",""
43,"TEXT_BANOMI001_04601_TODO_19",""
44,"TEXT_BANOMI001_04601_TODO_20",""
45,"TEXT_BANOMI001_04601_TODO_21",""
46,"TEXT_BANOMI001_04601_TODO_22",""
47,"TEXT_BANOMI001_04601_TODO_23",""
48,"TEXT_BANOMI001_04601_JAMMINGWAY_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿！
カフェ「ラストレムナント」へようこそ！"
49,"TEXT_BANOMI001_04601_JAMMINGWAY_000_002","これまでオイラたちは、
開店に向けて準備を進めてきたのですが……
今日は、お耳に入れておきたい情報があるのデス！"
50,"TEXT_BANOMI001_04601_N7000_000_003","ガガガ……毛むくじゃら有機生命体からの報告は、
傾聴に値するものと、当機からも推奨します。"
51,"TEXT_BANOMI001_04601_JAMMINGWAY_000_010","まずは、ひとつ目のご報告……
なんと、ついに、カフェ「ラストレムナント」が開店したのデス！"
52,"TEXT_BANOMI001_04601_JAMMINGWAY_000_011","カウンターや店先も、営業可能か確認しました！
給仕係のオミクロンも「配備」して、準備万端デス！"
53,"TEXT_BANOMI001_04601_JAMMINGWAY_000_012","とはいえ、知識はあれども営業経験はありませんから、
最初のお客さんは、オイラがよく知るアーテリス人とも、
近い生命体の方が良いと考えまして……"
54,"TEXT_BANOMI001_04601_N7000_000_013","ガガガ……当機の高度な演算能力により、
廃星殻レムナントから滅亡文明のデータをサルベージ……
顧客に相応しき知的生命体を選出し、再現を行いました。"
55,"TEXT_BANOMI001_04601_N7000_100_013","あちらをご覧ください。
スティグマ・フォーによって再現した顧客1号、および同2号、
「カレルアン」の皆さんです。"
56,"TEXT_BANOMI001_04601_KARELEANA_000_014","世界秩序を乱す反逆者め！
その醜く汚らしい頭部装備ごと、
唾棄すべき忌々しい思想を粉砕してくれる！"
57,"TEXT_BANOMI001_04601_KARELEANA_100_014","恒久平和を実現するためには、
世界連邦による平等な統治こそが必須……！
これに抗う者は、粛清されてしかるべきなのだ！"
58,"TEXT_BANOMI001_04601_KARELEANB_000_015","なんだと、自由を奪う世界連邦の駒どもめ！
そのダセェヘルメットの下に、少しでも脳みそがあるなら、
何が正義なのか考えてみやがれ！"
59,"TEXT_BANOMI001_04601_KARELEANB_100_015","風通しの悪い連邦上層部は腐りきってやがった！
そのうえ、平等の名のもとに俺たちを決まった型にはめようなんて、
お前らの言う平和は、監獄とおんなじだ！"
60,"TEXT_BANOMI001_04601_JAMMINGWAY_000_017","あの通り、再現されるや否や衝突し始めまして、
ちっともカフェを楽しんでもらえるような状態じゃないのデス！"
61,"TEXT_BANOMI001_04601_N7000_000_018","カレルアンの母星は、統一政体「世界連邦」のもと繁栄しましたが、
抑圧的な統治に反発する反政府勢力「自由連盟」が活動を開始……。
その対立が、星を滅ぼす最終戦争を引き起こしたようです。"
62,"TEXT_BANOMI001_04601_JAMMINGWAY_000_019","互いに平和を目指す想いは同じだったはずなのに、
どこかで道を違え、いがみあうことになってしまったんデスね……。"
63,"TEXT_BANOMI001_04601_JAMMINGWAY_000_020","そうやって、すぐに激昂して銃を振り回すから、
故郷が大変なことになったんデスよ！？
ひとまず席について、何を注文するか考えておいてください！"
64,"TEXT_BANOMI001_04601_JAMMINGWAY_000_021","はぁ……失礼しました。
開店早々、大騒ぎになっちゃいましたね。"
65,"TEXT_BANOMI001_04601_JAMMINGWAY_000_022","それよりも、ふたつ目のご報告デス！
これはもっと重大なんデスよ！！"
66,"TEXT_BANOMI001_04601_JAMMINGWAY_000_023","ここからも見えるでしょうか……
実はこの宙域に、新しい未知の星が出現したのデス！"
67,"TEXT_BANOMI001_04601_N7000_000_024","ガガガ……該当の新星は、ほかの星と同様に、
デュナミスによって創出されたものと推定されます。"
68,"TEXT_BANOMI001_04601_JAMMINGWAY_000_026","終焉を謳うものは排除され、絶望の再現は止まったはずデス。
しかしデュナミスから生まれ、その影響を強く受ける星ならば、
どんな環境や文明でも現れる可能性があるものかと……。"
69,"TEXT_BANOMI001_04601_N7000_000_027","ガガガ……我々の生存命令の脅威となりうるならば、
早急な対処が必要となるでしょう。
戦闘への備えも、スティグマ・フォーに要請します。"
70,"TEXT_BANOMI001_04601_JAMMINGWAY_000_028","まぁまぁ、そう身構えることもありませんって！
新たな星には新たな大地、すなわち資源があるかもしれません！
なにかカフェの運営に役立つものも、待ってるかもデスよ！"
71,"TEXT_BANOMI001_04601_N7000_000_031","毛むくじゃら有機生命体による、
根拠なき楽天的推論には同意しかねます……。
我々の経た星間戦争を顧慮すれば、危機感不足であると判定。"
72,"TEXT_BANOMI001_04601_JAMMINGWAY_000_032","ムキー！
この、ひねくれポンコツ機械めー！"
73,"TEXT_BANOMI001_04601_JAMMINGWAY_000_035","ともかくデス！
ウルティマ・トゥーレ探索の達人であるアナタに、
ぜひ新星の探索に協力いただきたいのデス！"
74,"TEXT_BANOMI001_04601_N7000_000_036","ガガガ……オミクロンベース外縁に、
新星の観測拠点を用意しました。
まずはベース内のポータル前まで、同盟者にも同行を要請します。"
75,"TEXT_BANOMI001_04601_KARELEANA_000_040","注文をしようにも、
このカフェにはメニューもないのか……？"
76,"TEXT_BANOMI001_04601_KARELEANB_000_050","ケッ！
仇敵同士を同じテーブルに着かせるカフェなんてあるかよ！"
77,"TEXT_BANOMI001_04601_JAMMINGWAY_000_060","ポンコツたちの文明は、
こと機械の製造にかけては驚異的デス……。"
78,"TEXT_BANOMI001_04601_N7000_000_061","ガガガ……このポータルから観測基地「リサーチA4」に移動、
そちらに設置された「新星へのポータル」を利用し、
新星に向かいましょう。"
79,"TEXT_BANOMI001_04601_JAMMINGWAY_000_062","スティグマ・フォーが、み～んな用意してくれたんデスよ！
このポンコツと違ってアイツはかなり有能デスからね……！
さあ、まずは観測拠点へ！"
80,"TEXT_BANOMI001_04601_Q5_000_000","「リサーチA4」へ移動しますか？"
81,"TEXT_BANOMI001_04601_N7000_000_070","当観測基地には、様々な観測機器の導入を予定しています。
無論、新星が我々の脅威として判定されれば、
前線基地としての運用が見込まれるでしょう。"
82,"TEXT_BANOMI001_04601_JAMMINGWAY_000_071","その「新星へのポータル」を使えば、新星に移動できるはずデス！
新星へ行きたいという気持ちを込めれば、起動するかと！"
83,"TEXT_BANOMI001_04601_PORTAL04601_000_072","当観測基地より、新星への到達ルートを開通。
超光速テレポーテーションを実行します……。"
84,"TEXT_BANOMI001_04601_JAMMINGWAY_000_079","ウルティマ・トゥーレは「想いだけが真実となる宙域」……
だとすれば、これも誰かの心が作り出したのでしょうか？"
85,"TEXT_BANOMI001_04601_N7000_000_080","ガガガ……地表及び地下をスキャン……"
86,"TEXT_BANOMI001_04601_N7000_000_081","いかなる文明の痕跡も見当たりません。
当機が保有する既知星系データベースにも照合なし……。
よって、完全に新たに生まれた天体であると判断します。"
87,"TEXT_BANOMI001_04601_JAMMINGWAY_000_082","むむ……
これまでにない、まったく新しい星であると……？"
88,"TEXT_BANOMI001_04601_N7000_000_083","ガガガ……スティグマ・フォーより緊急連絡。
ラストレムナントからの発信です。"
89,"TEXT_BANOMI001_04601_N7000_000_084","ピーピーピーピー、ヒョロロロロ……
ピーブピブーーピーガ……ガーーーーーーーッ！"
90,"TEXT_BANOMI001_04601_N7000_000_085","……接続完了、スティグマ・フォーの音声を出力します。"
91,"TEXT_BANOMI001_04601_STIGMA4_000_086","(-スティグマ・フォー-)通信中……通信中……。
再現した顧客1号、および同2号に食事の提供を試みたが、
激しい拒絶、および銃器を用いた抵抗が発生。"
92,"TEXT_BANOMI001_04601_JAMMINGWAY_000_087","て、抵抗～！？
いったい、何事デスか！"
93,"TEXT_BANOMI001_04601_STIGMA4_000_088","(-スティグマ・フォー-)まず毛むくじゃら有機生命体の指示通り、
再現したての新鮮な「量産キャロット」を提供。
結果、『こんなものは料理ではない』と、当機に叱責あり。"
94,"TEXT_BANOMI001_04601_STIGMA4_000_089","(-スティグマ・フォー-)代替として、料理と呼び得る複雑な工程を経て生成された、
ゴードナオイル、オミクロングリスを提供したものの、
有機生命体である両名は、これを拒否。"
95,"TEXT_BANOMI001_04601_STIGMA4_000_090","(-スティグマ・フォー-)さらに通信回線に乗せられない単語で、当機を罵倒し始めたため、
これをカフェへの反乱とみなしたゴードナ・ガーディアンが即応。
現在、激しく交戦中。"
96,"TEXT_BANOMI001_04601_STIGMA4_000_091","(-スティグマ・フォー-)当機による仲裁は不可能と判断。
以上、通信を終了する……。"
97,"TEXT_BANOMI001_04601_JAMMINGWAY_000_092","う、ううぅ……やはりデスか……。
この事態は正直懸念していたところデス……！"
98,"TEXT_BANOMI001_04601_JAMMINGWAY_000_093","やっぱりニンジンは再現したものじゃダメ……！
土から栽培しなくっちゃ、ジューシーじゃありません！
デスよね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿！"
99,"TEXT_BANOMI001_04601_Q2_000_000","何と言う？"
100,"TEXT_BANOMI001_04601_A2_000_001","ニンジン以外も食べたいのでは"
101,"TEXT_BANOMI001_04601_A2_000_002","あの種族が新鮮なニンジンを好むかどうか……"
102,"TEXT_BANOMI001_04601_JAMMINGWAY_000_095","新鮮なニンジンという、このうえないご馳走が好まれないとは……。
多様な有機食材を用いた「料理」でなくては、
ということでしょうか？"
103,"TEXT_BANOMI001_04601_N7000_000_096","ガガガ……この宙域で調達可能な有機食材は極めて限られます。
スティグマ・フォーの再現なしで「料理」を安定供給するには、
独自の食料生産プラントが必要となるでしょう。"
104,"TEXT_BANOMI001_04601_JAMMINGWAY_000_097","ううむ、その通りデス。
もしもこの星で、作物を育てることができたなら、
素敵な食材で、素敵な料理を作りまくることだって……"
105,"TEXT_BANOMI001_04601_JAMMINGWAY_000_098","ああ、なんという幸せカフェ空間！
少なく見積もっても、ハピネスキャロット100本ぶんの幸福が、
実感できるに違いないデス！"
106,"TEXT_BANOMI001_04601_JAMMINGWAY_000_099","えっえええ！！？
これって……！！"
107,"TEXT_BANOMI001_04601_N7000_000_100","ガガガ……地中の土壌酸度、水分、温度をスキャン……"
108,"TEXT_BANOMI001_04601_JAMMINGWAY_000_101","しっとりとした黒土デス……！！
まるで、すぐにも作物を植えられそうな！"
109,"TEXT_BANOMI001_04601_N7000_000_102","有機生命体殲滅作戦時における、
優先的焼却対象食材データベースに記載された食用作物のうち、
およそ56.2％の品種が栽培可能と思われます。"
110,"TEXT_BANOMI001_04601_JAMMINGWAY_000_103","もしかしてココは、
想いの力で願いが叶う星……なのでしょうか……！？"
111,"TEXT_BANOMI001_04601_JAMMINGWAY_000_104","この特殊な宙域ならば、あり得ることデス。
廃星殻「レムナント」からのエネルギー放出、
その影響で、デュナミスによって変化する星が生まれたなら……。"
112,"TEXT_BANOMI001_04601_N7000_000_105","ガガガ……毛むくじゃら有機生命体の推測は当てずっぽうですが、
現実に、今この星で観測されたことは、
その可能性を示唆していると言えるでしょう。"
113,"TEXT_BANOMI001_04601_JAMMINGWAY_000_106","ポンコツの言うことは、一言、余計でしたが、
まるで創造魔法のように便利な星デスね。
ならば……！"
114,"TEXT_BANOMI001_04601_JAMMINGWAY_000_107","ここに溢れるほどの、大量のニンジンが欲しい！
オイラ、すっごくすっごく欲しいデスー！！"
115,"TEXT_BANOMI001_04601_N7000_000_108","…………短絡的な願望には、反応を見せない様子です。"
116,"TEXT_BANOMI001_04601_JAMMINGWAY_000_109","先ほど黒土が現れたとき、
オイラの心は、幸せな未来への希望で満たされていたのデスが……
その想いにデュナミスが反応した、ということでしょうか？"
117,"TEXT_BANOMI001_04601_JAMMINGWAY_000_110","それも、意識的に考えた大量のニンジンではなく、
心の奥底で感じた想いが、畑向きの環境として現れた……。
つまりこの星は、想いの力で「可能性」を具現化したのデス！"
118,"TEXT_BANOMI001_04601_JAMMINGWAY_000_111","名付けるならば、ここは幸せの星……"
119,"TEXT_BANOMI001_04601_JAMMINGWAY_000_112","「<RubyCharaters>FF0DE5B9B8E9818BE381AEE5B3B6FF13E382A8E383AAE383A5E382B7E382AAE383B3</RubyCharaters>」なのデス！"
120,"TEXT_BANOMI001_04601_N7000_000_113","ガガガ……命名の良し悪しは不明ですが、
毛むくじゃら有機生命体による推測は、有用な分析と評価します。
デュナミスによる変化の可能性は、無限大です……。"
121,"TEXT_BANOMI001_04601_N7000_000_114","しかし、重大なリスクも存在します。
知性体の想いによって、この星の環境が変化するならば、
宙域の住人が強い絶望を抱けば、どうなるか……。"
122,"TEXT_BANOMI001_04601_JAMMINGWAY_000_115","うあ、うああ、そうでした……っ！！
今まさに、カフェで戦闘が起こっているんデス！
彼らの絶望を、まずは絶対に回避しないと！"
123,"TEXT_BANOMI001_04601_Q6_000_000","カフェ「ラストレムナント」へ移動しますか？"
124,"TEXT_BANOMI001_04601_KARELEANA_000_120","ううっ、オイルのぬめりと薬品臭がまだ口の中に……！！
自由連盟の輩と相席させられた上に、この扱いとは……！"
125,"TEXT_BANOMI001_04601_KARELEANB_000_121","機械生命体専用のカフェだってのかぁ！？
こちとら世界連邦のピースキーパーじゃないんだぞ！"
126,"TEXT_BANOMI001_04601_N7000_000_124","ガガガ……新星ではなく、
このカフェに新たな戦線が構築されるとは、驚きの結果です。"
127,"TEXT_BANOMI001_04601_JAMMINGWAY_000_130","ムキー！
カフェでの諍いは厳禁デス！！"
128,"TEXT_BANOMI001_04601_KARELEANB_000_131","カフェを名乗るつもりなら、もっとマシなものを出しやがれ！
戦時中の故郷でだって、もう少しマトモな飯にありつけたぜ！"
129,"TEXT_BANOMI001_04601_KARELEANA_000_132","悔しいが、こればかりは自由連盟の此奴と同意見だ。
怪しげな合成野菜に加え、機械オイルまで飲まされるとは……
このカフェは客を不快にさせるのが目的なのか？"
130,"TEXT_BANOMI001_04601_JAMMINGWAY_000_133","そんなつもりは……！
カフェ「ラストレムナント」は、もてなしの心たっぷりデス！
絶望を捨て、穏やかな時間を過ごしてもらいたいと！"
131,"TEXT_BANOMI001_04601_JAMMINGWAY_000_134","けれど、マトモな食事デスか。
いったい、何をお出しすれば……。"
132,"TEXT_BANOMI001_04601_KARELEANB_000_136","俺たちの食料といや、全自動プラントで育てた作物だ！
豆から代用肉を作ったりもしたが、そこまで贅沢は言わん！
簡単なサラダプレートでもいいから出してくれ！"
133,"TEXT_BANOMI001_04601_KARELEANA_000_137","此奴に同意する。
だが、先ほどの合成された野菜は受け付けない。
怪しげな遺伝子組み換え食品も同様だ！"
134,"TEXT_BANOMI001_04601_JAMMINGWAY_000_139","なるほど！
やはり、再現したものじゃなく、
本物の食材を使ったサラダが食べたいということデスね……！"
135,"TEXT_BANOMI001_04601_N7000_000_141","しかしながら、当カフェには有機食材が不足しています。
新星の土壌は有用ですが、作物の栽培と収穫には時間が必要。
別ルートで食材を早急に調達すべきです。"
136,"TEXT_BANOMI001_04601_JAMMINGWAY_000_140","それは……もしかしたら、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿にお願いできるのではないデスか！？"
137,"TEXT_BANOMI001_04601_JAMMINGWAY_000_142","聞いていますよ、アナタは優れた<Sheet(ClassJob,PlayerParameter(68),0)/>でもあるって！
この宙域で、可食資源を見つけることもできるのではと！"
138,"TEXT_BANOMI001_04601_JAMMINGWAY_000_143","この宙域の個性豊かな土地から育った食材の魅力が伝われば、
そこから互いの異なる点を認め、対話の一助となるかもしれません。
オイラは、カフェをそんな場所にしたいんデス……！"
139,"TEXT_BANOMI001_04601_JAMMINGWAY_000_144","楽しみに待っていてください！
アナタたちのため、大地の味がする美味し～いサラダを、
きっと用意してみせます！"
140,"TEXT_BANOMI001_04601_N7000_000_147","ガガガ……我が文明の偵察部隊は、
ウルティマ・トゥーレ各地の資源の所在を把握しています。
今回の目的に沿った有機食材を、データベースから提案……。"
141,"TEXT_BANOMI001_04601_N7000_000_149","リア・ターラ付近の岩石に、食用に適した苔が分布しています。
「<Sheet(Item,38276,0)/>」を採集すれば、
大地のミネラル分を多く含むサラダが用意できるでしょう。"
142,"TEXT_BANOMI001_04601_N7000_000_150","リア・ターラ付近に、エイリアンオニオンの群生地があります。
「<Sheet(Item,38300,0)/>」を採集すれば、
大地のミネラル分を多く含むサラダが用意できるでしょう。"
143,"TEXT_BANOMI001_04601_N7000_000_151","逡巡の泉に、食用に適した海藻が分布しています。
「<Sheet(Item,38324,0)/>」を採集すれば、
大地のミネラル分を多く含むサラダが用意できるでしょう。"
144,"TEXT_BANOMI001_04601_N7000_000_152","釣魚に最適な釣り餌には、<Sheet(Item,36588,0)/>を推奨します。
宙域で確認できる水棲生命体の、多くに適合するでしょう。
物資管理を担当する、リサーチA4のN-0598が手配しています。"
145,"TEXT_BANOMI001_04601_JAMMINGWAY_000_153","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿が採集に出ている間に、
残る調味料などは、オイラたちがここで準備しておくのデス！"
146,"TEXT_BANOMI001_04601_JAMMINGWAY_000_154","ムフーっ、ワクワクしてきました！
オイラたちが力を合わせて作る、初めてのカフェメニューデス！
きっと美味しい一皿を、完成させましょう！"
147,"TEXT_BANOMI001_04601_KARELEANA_000_155","この辺りで採れる植物とは、どんな味がするのだろうか……？"
148,"TEXT_BANOMI001_04601_KARELEANB_000_156","ったく、何のつもりでこんなところへ再現されたんだか。
今更、連邦様と一緒にどうしろってんだ？"
149,"TEXT_BANOMI001_04601_JAMMINGWAY_000_160","宇宙野菜で美味しいサラダ、作りましょうっ！
ここを、希望を語らうカフェとするために……！"
150,"TEXT_BANOMI001_04601_N7000_000_170","同盟者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の帰投を確認。
採集目標の食材は、無事に入手達成できましたか？"
151,"TEXT_BANOMI001_04601_N7000_000_171","当該食材を確認。
質・量とも基準標本値を上回り、申し分ありません。"
152,"TEXT_BANOMI001_04601_JAMMINGWAY_000_172","さすが<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿デス！
さっそく、調理に取り掛かりましょう！"
153,"TEXT_BANOMI001_04601_KARELEANA_000_175","風変わりにも見えるが、興味深い。
どれ、せっかく用意されたのだから味わってみるとするか。"
154,"TEXT_BANOMI001_04601_KARELEANB_000_179","……うまい。
故郷じゃ食ったことない味だ。"
155,"TEXT_BANOMI001_04601_KARELEANB_000_180","おい、全自動プラント産の作物じゃ、こう繊細にはならねぇだろ。
いろんな味の野菜が混ぜ合わせられてるから、うまいんだ！"
156,"TEXT_BANOMI001_04601_KARELEANA_000_181","世界連邦が誇る全自動プラントは、
均質な食料を全世界に届け、飢餓の根絶に成功した。
不届きな物言いは、侮辱と捉えるぞ。"
157,"TEXT_BANOMI001_04601_KARELEANA_100_182","しかし提供されたサラダの味は、沁み入るものがある……。
全自動プラント導入過程で、多くの栽培品種を管理下に置いたが、
歴史に消えていった味も数多くあるのは否めないからな……。"
158,"TEXT_BANOMI001_04601_KARELEANA_100_183","……飢餓の根絶か、好きなもん食える自由か、か。
食の話に限れば、どちらも道理がある。"
159,"TEXT_BANOMI001_04601_KARELEANA_100_184","少しの違いしかないはずの理屈の、
どちらを選んで譲れないものとしちまったか。
俺らの争いは、そうやって始まっただけなのかもしれないな。"
160,"TEXT_BANOMI001_04601_KARELEANA_100_185","…………自由連盟に属する貴様から、そのような言葉が出るとは。"
161,"TEXT_BANOMI001_04601_JAMMINGWAY_000_182","当カフェの食事を楽しんでいただけて、
オイラのなだらかな鼻も高々デス！
おふたりの想いも……もうトゲトゲしてない気がしますよ！"
162,"TEXT_BANOMI001_04601_JAMMINGWAY_000_183","そんなアナタがたにご提案なのデスが……
「野菜を育ててみる」という行為に、興味はありませんか？"
163,"TEXT_BANOMI001_04601_JAMMINGWAY_000_184","我々が発見した新星「エリュシオン」には、
大変に豊かな土壌があるのデス。"
164,"TEXT_BANOMI001_04601_JAMMINGWAY_000_185","もしアナタがたが、手を取り合って作物を育ててくれれば、
もっと彩り豊かな野菜を楽しめるようになりますよ！"
165,"TEXT_BANOMI001_04601_KARELEANA_000_186","その提案……私は受け入れてもいいだろう。
正義のためと信じて砲火を交えた結果、故郷は滅びた。
もう過ちは繰り返したくない、その星で新たな正義を探ってみよう。"
166,"TEXT_BANOMI001_04601_KARELEANA_000_201","戦火に焼かれていない、死の匂いのしない黒い土……
そこに宿る強い生命力を、この目で見てみたいのだ！"
167,"TEXT_BANOMI001_04601_KARELEANB_000_187","こいつと手を組もうってのは……俺には簡単な選択じゃない。
だが、また戦いにまみれた絶望の日々に戻るくらいなら、
マシな未来を夢見たいって気持ちもある。"
168,"TEXT_BANOMI001_04601_KARELEANB_000_188","……決めたぜ、農業でも何でもやってやらぁ！
ひとまず、とにかく銃を置いて、
あったかもしれない俺らの別の道ってのを、確かめてぇんだ！"
169,"TEXT_BANOMI001_04601_KARELEANA_000_205","ああ……！！
その星に我々の手で、多種多様な作物を満たしてみせよう！"
170,"TEXT_BANOMI001_04601_JAMMINGWAY_000_206","これはハピネスな希望で満ちてきた気配デスよ！
もしかしたら、星にも変化がきっと……！"
171,"TEXT_BANOMI001_04601_N7000_000_189","ガガガ……顧客1号、および同2号の、一時停戦合意を確認。
食の歓びを共有することで、未来に希望を抱くとは……
再現体が示した「可能性」は、実に不可解です。"
172,"TEXT_BANOMI001_04601_JAMMINGWAY_000_190","それでは、カレルアンのおふたりもご一緒に！
新星エリュシオンへご案内しますので、
「リサーチA4」へと向かいましょう！"
173,"TEXT_BANOMI001_04601_JAMMINGWAY_000_203","新星の土壌がどうなっているか、何が育てられるのか……！
まずはサラダ作りのときに余った野菜を植えてみたら、
きっといい畑になると思うのデス！"
174,"TEXT_BANOMI001_04601_N7000_000_200","ガガガ……カレルアンたちは、先に新星へ向かわせました。
彼らが抱いた未来への希望が、
デュナミスを動かしていれば、あるいは……。"
175,"TEXT_BANOMI001_04601_SYSTEM_000_207","新たな星「エリュシオン」に生まれた豊かな土壌は、
カレルアンたちの想いにより、立派な畑となった！
これから、多くの作物が実っていくことだろう。"
176,"TEXT_BANOMI001_04601_SYSTEM_000_208","しかし、この星には、まだ何もない岩場も多い。
希望に繋がる想いが注がれていけば、デュナミスの力によって、
新たな風景が生まれていくのだろうか？"
177,"TEXT_BANOMI001_04601_KARELEANB_000_210","カフェで飯食ってから、
なんだか、希望とかやる気みてぇのがどんどん湧いてきてよ！
どんな畑になるだろうかって想像したら、こうなってたんだ！"
178,"TEXT_BANOMI001_04601_KARELEANA_000_211","不思議なことに、いつの間にか母星の機械まで現れていた。
それも、全自動プラントができる前の農業用のものだ。
さっそく活用させてもらっているよ。"
