key,0,1
34,"TEXT_BANOMI115_04621_TODO_10",""
35,"TEXT_BANOMI115_04621_TODO_11",""
36,"TEXT_BANOMI115_04621_TODO_12",""
37,"TEXT_BANOMI115_04621_TODO_13",""
38,"TEXT_BANOMI115_04621_TODO_14",""
39,"TEXT_BANOMI115_04621_TODO_15",""
40,"TEXT_BANOMI115_04621_TODO_16",""
41,"TEXT_BANOMI115_04621_TODO_17",""
42,"TEXT_BANOMI115_04621_TODO_18",""
43,"TEXT_BANOMI115_04621_TODO_19",""
44,"TEXT_BANOMI115_04621_TODO_20",""
45,"TEXT_BANOMI115_04621_TODO_21",""
46,"TEXT_BANOMI115_04621_TODO_22",""
47,"TEXT_BANOMI115_04621_TODO_23",""
48,"TEXT_BANOMI115_04621_STIGMA4_000_001","エリュシオンの新生物、ミゥ・ミーシュの幼体は、
新星内でイーアたちが養育と観察を継続中。
当該種は、雷気放出によるエネルギー発散能力を有している。"
49,"TEXT_BANOMI115_04621_STIGMA4_000_002","その雷気刺激は、精神体であるイーアたちに、
快をもたらすものとして評判になっているとのこと。
宙域のデュナミスへ良好な影響をもたらすものと推測。"
50,"TEXT_BANOMI115_04621_STIGMA4_000_003","イーアたちに広く体験させるため、同盟者に協力を要請する。
イーアの里に待機中の「保育係のイーア」と話し、
指示に従って任務を遂行せよ。"
51,"TEXT_BANOMI115_04621_EAOMIA04621A_000_010","君が協力してくれるのかね？
里にいる仲間たちにも、
ぜひ、あの素晴らしき刺激を体感してほしくてね。"
52,"TEXT_BANOMI115_04621_EAOMIA04621A_000_011","さっそくこのミゥ・ミーシュに搭乗し、
「再受肉槽」の近辺へと向かってほしい。
そして、2名のイーアにバリバリ雷気を浴びせてやってくれ！"
53,"TEXT_BANOMI115_04621_EAOMIA04621A_000_012","ミゥ・ミーシュがひとりで戻ってきたから、どうしたかと。
この子を迷子にしないよう、よろしく頼むぞ！"
54,"TEXT_BANOMI115_04621_EAOMIA04621B_000_020","ふぅ……とびきりの刺激が欲しい…………！"
55,"TEXT_BANOMI115_04621_SYSTEM_100_020","イーアの里の「保育係のイーア」に話しかけ、
ミゥ・ミーシュに騎乗し「バリバリ雷気」を放とう。"
56,"TEXT_BANOMI115_04621_EAOMIA04621B_000_021","あぁぁーーしびれるっ！！
こ、これが噂のミゥ・ミーシュの雷気か……ッ！"
57,"TEXT_BANOMI115_04621_EAOMIA04621B_000_022","さぁさぁっ……！
例のアレを、よろしく頼もうじゃないか……！！"
58,"TEXT_BANOMI115_04621_SYSTEM_100_022","イーアの里の「保育係のイーア」に話しかけ、
ミゥ・ミーシュに騎乗し「バリバリ雷気」を放とう。"
59,"TEXT_BANOMI115_04621_EAOMIA04621B_000_023","あぁぁーーしびれるっっ！！！
すっかり癖になるようだ、まこと堪らんッ！"
60,"TEXT_BANOMI115_04621_EAOMIA04621B_000_024","ふぅ……肉体を持たない我々だが、
このバリバリした雷気は実によく効く。
精神体の隅々に行き渡り、意識がスッキリし心地よいのだ。"
61,"TEXT_BANOMI115_04621_EAOMIA04621B_000_025","かつて肉体を持っていた頃、
全身を動かすことに雷気信号を用いていたとしたら……
雷気刺激を受けることは、まさに「肉体的」と言えるはずだ！"
62,"TEXT_BANOMI115_04621_EAOMIA04621B_000_026","いやはや、これを続ければ肉体を思い出せるかもしれぬな！
またぜひ、体感させてくれたまえよ！"
63,"TEXT_BANOMI115_04621_EAOMIA04621C_300_020","ずいぶん評判がいいみたいじゃないか……
その……例のアレだよ！"
64,"TEXT_BANOMI115_04621_SYSTEM_300_020","イーアの里の「保育係のイーア」に話しかけ、
ミゥ・ミーシュに騎乗し「バリバリ雷気」を放とう。"
65,"TEXT_BANOMI115_04621_EAOMIA04621C_300_021","こ、このビリビリとした痺れは～ッ……！！！！"
66,"TEXT_BANOMI115_04621_EAOMIA04621C_300_022","フフ、例のアレを頼むよ！
君が来る前からワクワクしていたんだ！"
67,"TEXT_BANOMI115_04621_SYSTEM_400_022","イーアの里の「保育係のイーア」に話しかけ、
ミゥ・ミーシュに騎乗し「バリバリ雷気」を放とう。"
68,"TEXT_BANOMI115_04621_EAOMIA04621C_300_023","クーっ！
精神体の端々まで、痺れを感じるよ……ッ！！"
69,"TEXT_BANOMI115_04621_EAOMIA04621C_300_024","これは何度も浴びたくなってしまう刺激だよ、まったく！
肉体を持つ古典的生物たちは、
こんな身を震わす体験を毎日しているとは……！"
70,"TEXT_BANOMI115_04621_EAOMIA04621C_300_025","ずっと浴びていたいくらいだが、
あまり一度に楽しんでしまうと、もったいないからね。
また是非、頼もうとも！！"
71,"TEXT_BANOMI115_04621_STIGMA4_000_030","同盟者のミゥ・ミーシュ搭乗による任務達成を確認。
イーアの里における作戦行動の報告を求める。"
72,"TEXT_BANOMI115_04621_STIGMA4_000_031","対象個体の反応より、興奮・満足状態を確認。
雷気刺激を肉体的と表現する感覚は、実に不可解だが、
作戦行動は達成できたと評価する。"
73,"TEXT_BANOMI115_04621_STIGMA4_000_032","また再度の依頼が見られた際は、協力を要請するものである。
報酬を受領し、休息を取られたし。"
