key,0,1
8,"TEXT_BANLOP006_04686_SEQ_08",""
9,"TEXT_BANLOP006_04686_SEQ_09",""
10,"TEXT_BANLOP006_04686_SEQ_10",""
11,"TEXT_BANLOP006_04686_SEQ_11",""
12,"TEXT_BANLOP006_04686_SEQ_12",""
13,"TEXT_BANLOP006_04686_SEQ_13",""
14,"TEXT_BANLOP006_04686_SEQ_14",""
15,"TEXT_BANLOP006_04686_SEQ_15",""
16,"TEXT_BANLOP006_04686_SEQ_16",""
17,"TEXT_BANLOP006_04686_SEQ_17",""
18,"TEXT_BANLOP006_04686_SEQ_18",""
19,"TEXT_BANLOP006_04686_SEQ_19",""
20,"TEXT_BANLOP006_04686_SEQ_20",""
21,"TEXT_BANLOP006_04686_SEQ_21",""
22,"TEXT_BANLOP006_04686_SEQ_22",""
23,"TEXT_BANLOP006_04686_SEQ_23",""
24,"TEXT_BANLOP006_04686_TODO_00","コイニングウェイに<Sheet(EventItem,2003452,0)/>を渡す"
25,"TEXT_BANLOP006_04686_TODO_01","インベンティングウェイに<Sheet(EventItem,2003452,0)/>を渡す"
26,"TEXT_BANLOP006_04686_TODO_02","クッキングウェイに<Sheet(EventItem,2003452,0)/>を渡す"
27,"TEXT_BANLOP006_04686_TODO_03","灰毛のレポリットに<Sheet(EventItem,2003452,0)/>を渡す"
28,"TEXT_BANLOP006_04686_TODO_04","ドリーミングウェイに報告"
29,"TEXT_BANLOP006_04686_TODO_05",""
30,"TEXT_BANLOP006_04686_TODO_06",""
31,"TEXT_BANLOP006_04686_TODO_07",""
32,"TEXT_BANLOP006_04686_TODO_08",""
33,"TEXT_BANLOP006_04686_TODO_09",""
34,"TEXT_BANLOP006_04686_TODO_10",""
35,"TEXT_BANLOP006_04686_TODO_11",""
36,"TEXT_BANLOP006_04686_TODO_12",""
37,"TEXT_BANLOP006_04686_TODO_13",""
38,"TEXT_BANLOP006_04686_TODO_14",""
39,"TEXT_BANLOP006_04686_TODO_15",""
40,"TEXT_BANLOP006_04686_TODO_16",""
41,"TEXT_BANLOP006_04686_TODO_17",""
42,"TEXT_BANLOP006_04686_TODO_18",""
43,"TEXT_BANLOP006_04686_TODO_19",""
44,"TEXT_BANLOP006_04686_TODO_20",""
45,"TEXT_BANLOP006_04686_TODO_21",""
46,"TEXT_BANLOP006_04686_TODO_22",""
47,"TEXT_BANLOP006_04686_TODO_23",""
48,"TEXT_BANLOP006_04686_DREAMINGWAY_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さ～ん！
とってもうれしいお報せがありますっ！"
49,"TEXT_BANLOP006_04686_DREAMINGWAY_000_001","実は、アーテリスに行っていた仲間が、
何通ものレポリット宛の手紙を持って帰ってきたんです。"
50,"TEXT_BANLOP006_04686_DREAMINGWAY_000_002","ぼく宛にも来てたので、読んでみたら、なんと……
ラジオ放送を聴いた方々からの、お便りだったんですよぉ～！"
51,"TEXT_BANLOP006_04686_DREAMINGWAY_000_003","実は放送の中で、ぼくたちそれぞれの夢や、
活動について紹介したことがあったんですよ。
どうやらそれを聴いて、お手紙を書いてくれたようです！"
52,"TEXT_BANLOP006_04686_DREAMINGWAY_000_004","ぼくが、みんなに渡してもいいんですけど、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんからもらった方が、
きっとみんなも、うれしいと思うんですっ！"
53,"TEXT_BANLOP006_04686_DREAMINGWAY_000_005","だから、手紙を渡すのをお願いしていいですかっ！？"
54,"TEXT_BANLOP006_04686_DREAMINGWAY_000_006","渡してほしいのは、コイニングウェイにインベンティングウェイ、
クッキングウェイに、それとトーキング……じゃなくって、
ええっと、カウンセリングウェイ！"
55,"TEXT_BANLOP006_04686_DREAMINGWAY_100_006","みんなに渡し終わったら、
お手数ですが、またぼくのところに来てくださいねぇ～！"
56,"TEXT_BANLOP006_04686_DREAMINGWAY_000_007","みんなに手紙を渡し終わったら、
また、ぼくのところに来てくださいねぇ～！"
57,"TEXT_BANLOP006_04686_COININGWAY_000_010","おや、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿。
いやはや、様々なモノに対して、適切な価格を定めるのは、
想像していたより難儀であることを痛感する日々です……。"
58,"TEXT_BANLOP006_04686_COININGWAY_000_011","これは……シャーレアンの経済学者殿からのお手紙！？
さ、さっそく中身を拝見させていただきますぞ……！"
59,"TEXT_BANLOP006_04686_COININGWAY_000_012","(-経済学者からの手紙-)『新たに通貨を流通させたことで、
　独自の経済圏を作られたと、ラジオ放送にて拝聴しました。
　是非一度、市場経済について貴殿の考えを伺いたく……』"
60,"TEXT_BANLOP006_04686_COININGWAY_000_013","まさか吾輩が、シャーレアンの学者殿から、
このようなお手紙を頂戴できる日が来ようとは……。
何たる幸せか……！"
61,"TEXT_BANLOP006_04686_COININGWAY_000_014","これも、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿が、
我等の活動に、ご協力いただいたからこそ。
改めて、心より感謝申し上げますぞ。"
62,"TEXT_BANLOP006_04686_SYSTEM_000_015","（★未使用／削除予定★）"
63,"TEXT_BANLOP006_04686_COININGWAY_000_016","まさか吾輩が、シャーレアンの学者殿から、
このようなお手紙を頂戴できる日が来ようとは……。
何たる幸せか……！"
64,"TEXT_BANLOP006_04686_INVENTINGWAY_000_020","おうおう！　元気でやってるか！？
ニューマシン作りはなかなか大変だぜ、本当によぉ！"
65,"TEXT_BANLOP006_04686_INVENTINGWAY_000_021","いつか、お前さんのことをアッと言わせるマシンも、
作ってみせるから、楽しみにしててくれよな！"
66,"TEXT_BANLOP006_04686_INVENTINGWAY_000_022","（★未使用／削除予定★）"
67,"TEXT_BANLOP006_04686_INVENTINGWAY_000_023","アーテリスから手紙？
いったい、どこの誰からだ？"
68,"TEXT_BANLOP006_04686_INVENTINGWAY_000_024","どれどれ……
ん～、なんだか細けぇ字だなぁ！
私はガレマルドで復興にあたっているものです、と……"
69,"TEXT_BANLOP006_04686_INVENTINGWAY_000_025","……ほうほう……ふっふっふっ……
なるほど、そうかいそうかい……！"
70,"TEXT_BANLOP006_04686_INVENTINGWAY_000_026","いやぁ～！
ニューマシンの話を放送でしたんだが、そこから、
復興に役立ちそうなマシン開発のヒントを貰えただってよぉ！"
71,"TEXT_BANLOP006_04686_INVENTINGWAY_000_027","こりゃあ、アーテリスで開発されたマシンに、
オレっちの名前がついちまう日も、そう遠くないかもなぁ！
ナーッハッハッハ！！"
72,"TEXT_BANLOP006_04686_SYSTEM_000_028","（★未使用／削除予定★）"
73,"TEXT_BANLOP006_04686_INVENTINGWAY_000_029","こりゃあ、アーテリスで開発されたマシンに、
オレっちの名前がついちまう日も、そう遠くないかもなぁ！
ナーッハッハッハ！！"
74,"TEXT_BANLOP006_04686_COOKINGWAY_000_030","おおっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
こっちは、アーテリスで学んだ料理が大好評で、
注文は多いわ、厨房の手は足りないわで、大忙しだよ。"
75,"TEXT_BANLOP006_04686_COOKINGWAY_000_031","ただ、ちょっと悩みもあってさ……。
みんなニンジンしか食べてこなかったせいか、
どうにも感想の種類が少なくてな。"
76,"TEXT_BANLOP006_04686_COOKINGWAY_000_032","改善の参考になりそうな意見が得られないどころか、
どの料理を出しても、みんな感動しっぱなしでさ。
うれしい限りではあるんだが……。"
77,"TEXT_BANLOP006_04686_COOKINGWAY_000_033","俺宛に手紙？
どれどれ……"
78,"TEXT_BANLOP006_04686_COOKINGWAY_000_034","……おぉ、ラストスタンドのディコンさんからだ！
ちょっと読ませてもらうぞ。"
79,"TEXT_BANLOP006_04686_COOKINGWAY_000_035","こ、これは……
ディコンさんが考案した創作料理のレシピだ！"
80,"TEXT_BANLOP006_04686_COOKINGWAY_000_036","しかも、このレシピを提供するかわりに、
何か新しい料理を思いついたら、教えてくれって……。
こいつは、料理の研究を推し進めないといけないな。"
81,"TEXT_BANLOP006_04686_COOKINGWAY_000_037","よかったら<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も、
定期的に試食に来て、感想を聞かせてくれ。"
82,"TEXT_BANLOP006_04686_SYSTEM_000_038","（★未使用／削除予定★）"
83,"TEXT_BANLOP006_04686_COOKINGWAY_000_039","おおっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
定期的に試食に来て、感想を聞かせてくれよな。"
84,"TEXT_BANLOP006_04686_TALKINGWAY_000_040","おや、いかがされた？
何か私に御用かな？"
85,"TEXT_BANLOP006_04686_TALKINGWAY_000_041","放送を聴いたアーテリスのヒトが、私にお便りを？
もしや、何か間違った情報でも、
お伝えしてしまっただろうか……？"
86,"TEXT_BANLOP006_04686_TALKINGWAY_000_042","これは、避難生活をしているガレマルドの方からだ。
『故郷が恋しいと思っていたのですが、
　貴方の放送のお陰で気持ちが和らぎました、ありがとう。』と。"
87,"TEXT_BANLOP006_04686_TALKINGWAY_000_043","もう1通……こちらは、子どもが書いたようだ。"
88,"TEXT_BANLOP006_04686_TALKINGWAY_000_044","(-子どもからの手紙-)『どうやって人のことばをおぼえたんですか？
　じょうずで、すごいです！
　わたしもいつか、ラジオほうそうするのが、ゆめです！』"
89,"TEXT_BANLOP006_04686_TALKINGWAY_000_045","まさか月からでも、ラジオ放送を通じて、
アーテリスの誰かのお役に立てているだなんて……。
こんなにうれしいことはない。"
90,"TEXT_BANLOP006_04686_TALKINGWAY_000_046","（★未使用／削除予定★）"
91,"TEXT_BANLOP006_04686_TALKINGWAY_000_047","（★未使用／削除予定★）"
92,"TEXT_BANLOP006_04686_TALKINGWAY_000_048","それにしても、月からラジオ放送をするなんて考えは、
私には、到底思い付かなかったよ。
大したものだ、ドリーミングウェイの行動力と発想力は。"
93,"TEXT_BANLOP006_04686_TALKINGWAY_000_049","もちろん、それも貴方の協力があったからこそ。
改めて、感謝を伝えさせてくれ……
本当にありがとう。"
94,"TEXT_BANLOP006_04686_TALKINGWAY_000_050","（★未使用／削除予定★）"
95,"TEXT_BANLOP006_04686_TALKINGWAY_000_051","それと、話は変わるのだが……"
96,"TEXT_BANLOP006_04686_TALKINGWAY_000_052","長い間、ひとりで過ごしていたからか、
はたまた、ラジオ放送を始めたからなのか、
最近、誰かと話がしたくて堪らなくてね。"
97,"TEXT_BANLOP006_04686_TALKINGWAY_000_053","皆にも相談させてもらった結果、
今後は、こう名乗ることに決めたのだ……"
98,"TEXT_BANLOP006_04686_TALKINGWAY_000_054","(-トーキングウェイ-)……トーキングウェイ、と。"
99,"TEXT_BANLOP006_04686_TALKINGWAY_000_055","(-トーキングウェイ-)だから、よければ今後は、
そう呼んでもらえると、大変うれしく思うよ……。"
100,"TEXT_BANLOP006_04686_TALKINGWAY_000_056","(-トーキングウェイ-)あっ！
そ、それと、最後にもうひとつだけ……"
101,"TEXT_BANLOP006_04686_TALKINGWAY_000_057","(-トーキングウェイ-)その……だな……
もしよければ、これからは、貴方のことも、
名前で呼ばせてもらってもいいだろうか……？"
102,"TEXT_BANLOP006_04686_Q1_000_000","何と言う？"
103,"TEXT_BANLOP006_04686_A1_000_001","しょうがないなぁ"
104,"TEXT_BANLOP006_04686_A1_000_002","もちろんだよ、トーキングウェイ！"
105,"TEXT_BANLOP006_04686_TALKINGWAY_000_058","(-トーキングウェイ-)どうもありがとう……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！"
106,"TEXT_BANLOP006_04686_SYSTEM_000_059","灰毛のレポリット、改め、
トーキングウェイに手紙を渡した。"
107,"TEXT_BANLOP006_04686_SYSTEM_100_059","すべてのレポリットたちに手紙を渡し終えたので、
「ドリーミングウェイ」に報告しよう！"
108,"TEXT_BANLOP006_04686_TALKINGWAY_110_059","（★未使用／削除予定★）"
109,"TEXT_BANLOP006_04686_DREAMINGWAY_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
手紙、みんなに渡してくれましたかぁ～？"
110,"TEXT_BANLOP006_04686_DREAMINGWAY_000_061","みんな、喜んでくれたみたいですねっ！
よかったぁ～！"
111,"TEXT_BANLOP006_04686_DREAMINGWAY_000_062","そうそう、いただいた手紙のひとつに、
こんなことが書かれていたんです。"
112,"TEXT_BANLOP006_04686_DREAMINGWAY_000_063","なんでも、ぼくたちの放送が評判なんですが、
ラジオ受信機が不足して、
聴きたくても聴けない方が多いのだとか……。"
113,"TEXT_BANLOP006_04686_DREAMINGWAY_000_064","そこで、ラジオ受信機をさらに普及させるために、
インベンティングウェイが、
仲間を募って、受信機の量産に着手し始めたんですっ！"
114,"TEXT_BANLOP006_04686_DREAMINGWAY_000_065","（★未使用／削除予定★）"
115,"TEXT_BANLOP006_04686_DREAMINGWAY_000_066","完成したらアーテリスに贈る予定なんですよぉ～！
そうすれば、より多くのヒトたちに放送を聴いてもらえるって、
今からみんなで、ワクワクしてるんですっ！"
116,"TEXT_BANLOP006_04686_DREAMINGWAY_000_067","ヒトをお迎えするという夢を失ったことで、
無気力になってしまった仲間を救うべく、活動を始めましたが……
正直、うまくいくか、不安でいっぱいでした。"
117,"TEXT_BANLOP006_04686_DREAMINGWAY_000_068","……でも、この光景を見てください。
きっとここからまた、誰かの新たな「夢」が、
ピョンピョン跳んでいってくれてると思うんですっ！"
118,"TEXT_BANLOP006_04686_DREAMINGWAY_100_068","それに、音楽でみんなに楽しい気分になってもらうっていう、
ぼくの夢も、まだまだ道半ばですからねぇ～！"
119,"TEXT_BANLOP006_04686_DREAMINGWAY_000_069","それもこれも、仲間のみんなと……
なにより<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんの協力のおかげです！"
120,"TEXT_BANLOP006_04686_DREAMINGWAY_000_070","なので改めて、お礼を言わせてください。
今回は本当にありがとうございましたっ！"
121,"TEXT_BANLOP006_04686_DREAMINGWAY_000_071","よかったら、これからもときどき遊びに来てくださいね。
ぼくたちレポリットは、いつでも大歓迎ですので～！"
122,"TEXT_BANLOP006_04686_SYSTEM_000_072","「ドリーミング・ワークショップ」との友好関係が、
「誓約★」になりました。
大切な仲間の一員として、心からの信頼を得たようです。"
123,"TEXT_BANLOP006_04686_SYSTEM_000_073","これ以降、「ドリーミング・ワークショップ」の、
「友好部族デイリークエスト」で獲得できる経験値に、
いっそうのボーナスが付加されます！"
124,"TEXT_BANLOP006_04686_SYSTEM_000_074","エモートアクション「おみみピコピコ」を覚えた！"
