key,0,1
24,"TEXT_BANOMI111_04617_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>エリュシオンの海洋区画で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>汎用型オミクロンに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>エリュシオンの海洋区画で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>汎用型オミクロンに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>エリュシオンの海洋区画で<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>汎用型オミクロンに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANOMI111_04617_TODO_01","スティグマ・フォーに報告"
26,"TEXT_BANOMI111_04617_TODO_02",""
27,"TEXT_BANOMI111_04617_TODO_03",""
28,"TEXT_BANOMI111_04617_TODO_04",""
29,"TEXT_BANOMI111_04617_TODO_05",""
30,"TEXT_BANOMI111_04617_TODO_06",""
31,"TEXT_BANOMI111_04617_TODO_07",""
32,"TEXT_BANOMI111_04617_TODO_08",""
33,"TEXT_BANOMI111_04617_TODO_09",""
34,"TEXT_BANOMI111_04617_TODO_10",""
35,"TEXT_BANOMI111_04617_TODO_11",""
36,"TEXT_BANOMI111_04617_TODO_12",""
37,"TEXT_BANOMI111_04617_TODO_13",""
38,"TEXT_BANOMI111_04617_TODO_14",""
39,"TEXT_BANOMI111_04617_TODO_15",""
40,"TEXT_BANOMI111_04617_TODO_16",""
41,"TEXT_BANOMI111_04617_TODO_17",""
42,"TEXT_BANOMI111_04617_TODO_18",""
43,"TEXT_BANOMI111_04617_TODO_19",""
44,"TEXT_BANOMI111_04617_TODO_20",""
45,"TEXT_BANOMI111_04617_TODO_21",""
46,"TEXT_BANOMI111_04617_TODO_22",""
47,"TEXT_BANOMI111_04617_TODO_23",""
48,"TEXT_BANOMI111_04617_STIGMA4_000_000","カフェへの魚介類の供給は、不漁や人材不足で常に不安定。
そこで、エリュシオンに生じた海洋区画にて、
実験的に魚の養殖を開始した。"
49,"TEXT_BANOMI111_04617_STIGMA4_000_001","これが成功すれば、新鮮な魚介類の安定供給が実現する。
目下のところ、養殖用飼料の試験中。
ついては、同盟者にその素材調達を求む。"
50,"TEXT_BANOMI111_04617_STIGMA4_000_002","エリュシオンの海洋区画で「<Sheet(Item,38287,0)/>」を入手。
オミクロン・ベースの「汎用型オミクロン」へ納品されたし。"
51,"TEXT_BANOMI111_04617_STIGMA4_000_003","エリュシオンの海洋区画で「<Sheet(Item,38311,0)/>」を入手。
オミクロン・ベースの「汎用型オミクロン」へ納品されたし。"
52,"TEXT_BANOMI111_04617_STIGMA4_000_004","エリュシオンの海洋区画で「<Sheet(Item,38335,0)/>」を入手。
オミクロン・ベースの「汎用型オミクロン」へ納品されたし。
なお、<Sheet(Item,36588,0)/>の使用を推奨。"
53,"TEXT_BANOMI111_04617_STIGMA4_000_005","（★未使用／削除予定★）"
54,"TEXT_BANOMI111_04617_STIGMA4_000_006","（★未使用／削除予定★）"
55,"TEXT_BANOMI111_04617_STIGMA4_000_007","（★未使用／削除予定★）"
56,"TEXT_BANOMI111_04617_OMICRON04617_000_010","スティグマ・フォーより情報は共有されています。
ガガガ……依頼品を確認できず……早急な入手を望みます。"
57,"TEXT_BANOMI111_04617_OMICRON04617_000_011","スティグマ・フォーより情報は共有しております。
ガガガ……依頼品を確認、提出を望みます。"
58,"TEXT_BANOMI111_04617_OMICRON04617_000_012","ガガ、ガガガ……スキャン完了、品質良好……
ピー、ガガガ……スティグマ・フォーへ報告を完了。
リサーチA4にて、報酬をお受け取りください。"
59,"TEXT_BANOMI111_04617_STIGMA4_000_020","汎用型オミクロンより、通信報告を受領。
同盟者の協力を、高く評価する。"
60,"TEXT_BANOMI111_04617_STIGMA4_000_021","養殖が成功すれば、
より多くの顧客に魚介料理の提供が可能となり、
高確率で、客席がグレビュオフで埋まると予測される。"
61,"TEXT_BANOMI111_04617_STIGMA4_000_022","それでは、同盟者が調達した飼料の試験を開始する。
報酬を受領し、次の任務に備えられたし。"
