key,0,1
24,"TEXT_FESXMS801_04658_TODO_00","協力してくれる子どもを探す"
25,"TEXT_FESXMS801_04658_TODO_01","ローレンセンと話す"
26,"TEXT_FESXMS801_04658_TODO_02","指定地点で待機する"
27,"TEXT_FESXMS801_04658_TODO_03","ローレンセンを探す"
28,"TEXT_FESXMS801_04658_TODO_04","ローレンセンと話す"
29,"TEXT_FESXMS801_04658_TODO_05",""
30,"TEXT_FESXMS801_04658_TODO_06",""
31,"TEXT_FESXMS801_04658_TODO_07",""
32,"TEXT_FESXMS801_04658_TODO_08",""
33,"TEXT_FESXMS801_04658_TODO_09",""
34,"TEXT_FESXMS801_04658_TODO_10",""
35,"TEXT_FESXMS801_04658_TODO_11",""
36,"TEXT_FESXMS801_04658_TODO_12",""
37,"TEXT_FESXMS801_04658_TODO_13",""
38,"TEXT_FESXMS801_04658_TODO_14",""
39,"TEXT_FESXMS801_04658_TODO_15",""
40,"TEXT_FESXMS801_04658_TODO_16",""
41,"TEXT_FESXMS801_04658_TODO_17",""
42,"TEXT_FESXMS801_04658_TODO_18",""
43,"TEXT_FESXMS801_04658_TODO_19",""
44,"TEXT_FESXMS801_04658_TODO_20",""
45,"TEXT_FESXMS801_04658_TODO_21",""
46,"TEXT_FESXMS801_04658_TODO_22",""
47,"TEXT_FESXMS801_04658_TODO_23",""
48,"TEXT_FESXMS801_04658_AMHGARANJY_000_000","あら、あなたは……
お久しぶりです、星芒祭実行委員長のアム・ガランジです。
以前は大変お世話になりました。"
49,"TEXT_FESXMS801_04658_AMHGARANJY_000_001","あら、あなたは……もしや冒険者の方ですか？
はじめまして、わたくしは星芒祭の実行委員長をしております、
アム・ガランジと申します。"
50,"TEXT_FESXMS801_04658_AMHGARANJY_000_002","それにしても、ちょうどよいところへ来てくださいました。
星芒祭を盛り上げるため、とある企画が進行中なのですが、
そちらを冒険者さんに手伝ってほしくて……"
51,"TEXT_FESXMS801_04658_LAURENSSEN_000_003","(-ヴィエラ族の青年-)戻りましたよ、アム・ガランジさん。
やはり、冒険者の手を借りないとダメなようです。"
52,"TEXT_FESXMS801_04658_LAURENSSEN_000_004","(-ヴィエラ族の青年-)で、こちらの方はもしかして……。"
53,"TEXT_FESXMS801_04658_AMHGARANJY_000_005","こちら、シャーレアン魔法大学のローレンセン准教授です。
手伝ってほしい企画とは、この方の研究のことなのです。"
54,"TEXT_FESXMS801_04658_LAURENSSEN_000_006","民俗学の教鞭をとるローレンセンです、よろしくお願いします。"
55,"TEXT_FESXMS801_04658_LAURENSSEN_100_006","さて、唐突ですが、キミは星芒祭のシンボルとなる動物を、
知っているでしょうか？"
56,"TEXT_FESXMS801_04658_Q1_000_000","何と答える？"
57,"TEXT_FESXMS801_04658_A1_000_000","トナカイ"
58,"TEXT_FESXMS801_04658_A1_000_001","クマ"
59,"TEXT_FESXMS801_04658_A1_000_002","イェェェティ！"
60,"TEXT_FESXMS801_04658_A1_000_003","わからない……"
61,"TEXT_FESXMS801_04658_LAURENSSEN_000_007","すみません、ちょっと簡単な質問でしたね。
ええ、正解はトナカイです。"
62,"TEXT_FESXMS801_04658_LAURENSSEN_000_008","ク、クマ……ですか？
冒険者さんはクマがお好きとか？
残念ですが、正解はトナカイです。"
63,"TEXT_FESXMS801_04658_LAURENSSEN_000_009","イェェェティ……あっ、イエティのことですか！
そんな危険な獣、星芒祭に関係があるはずないでしょう。
正解はトナカイです。"
64,"TEXT_FESXMS801_04658_LAURENSSEN_000_010","やれやれ、本当に答えられないわけではないですよね。
わからないふりをして、僕に答えさせる気ですか。
いいでしょう、正解はトナカイです。"
65,"TEXT_FESXMS801_04658_LAURENSSEN_100_010","トナカイのヌイグルミや着ぐるみなどを、
星芒祭の贈り物として贈ったりしますよね。
あのトナカイですよ。"
66,"TEXT_FESXMS801_04658_LAURENSSEN_000_011","では、もうひとつ質問です。
トナカイは、いつから星芒祭のシンボルとなったのでしょう？"
67,"TEXT_FESXMS801_04658_AMHGARANJY_000_012","いつから……というと、
最初からというわけではないのですか？"
68,"TEXT_FESXMS801_04658_LAURENSSEN_000_012","ええ、星芒祭の元となったイシュガルドの美談には、
トナカイは登場していないのです。
では、いつ、どうしてシンボルとなったのか……？"
69,"TEXT_FESXMS801_04658_LAURENSSEN_000_013","僕はそれを調べ……ついに見つけたのです！
星芒祭について書かれた、イシュガルドの古い文献に、
「トナカイが幻影を操り子どもを喜ばせた」と記されているのを！"
70,"TEXT_FESXMS801_04658_LAURENSSEN_100_013","これこそ、歴史を紐解く鍵！
つまり、この逸話が広まって、
トナカイが星芒祭のシンボルとなったと僕は考えました！"
71,"TEXT_FESXMS801_04658_LAURENSSEN_000_014","そこで、この歴史の真実を証明するため、
このトナカイ……ブリッツェンを連れて、
グリダニアの星芒祭にやってきたのです！"
72,"TEXT_FESXMS801_04658_BLITZEN_000_015","……………………。"
73,"TEXT_FESXMS801_04658_AMHGARANJY_000_016","では……そのブリッツェンが、
幻影を操るトナカイであると？"
74,"TEXT_FESXMS801_04658_LAURENSSEN_000_017","ええ、ブリッツェンは個体数の少ない、希少種でしてね。
ラヴィリンソスで保護しつつ研究が進められているのですが、
敵に襲われた際に、幻影で撹乱する能力を持つのです。"
75,"TEXT_FESXMS801_04658_LAURENSSEN_000_018","ええ、ブリッツェンは個体数の少ない、希少種でしてね。
シャーレアンで保護しつつ研究が進められているのですが、
敵に襲われた際に、幻影で撹乱する能力を持つのです。"
76,"TEXT_FESXMS801_04658_LAURENSSEN_000_020","僕はこのブリッツェンの先祖こそ、
逸話にあるトナカイだと睨んでいます。"
77,"TEXT_FESXMS801_04658_LAURENSSEN_000_021","そして、ブリッツェンが子どもに幻影を見せることで、
文献の逸話を再現し、自説を証明したいのです！"
78,"TEXT_FESXMS801_04658_LAURENSSEN_000_022","しかし、いくら促しても、
ブリッツェンは子どもを喜ばせるような幻影を紡いでくれない。
そこで逸話の環境に近づけるため、星芒祭に連れ出してみたのです。"
79,"TEXT_FESXMS801_04658_AMHGARANJY_000_023","わたくしとしても、子どもたちが喜ぶのであれば大歓迎です。
とはいえ、星芒祭実行委員としての活動もありますので、
お手伝いいただける方を探していた次第でして。"
80,"TEXT_FESXMS801_04658_LAURENSSEN_000_024","あわせて、この地に明るい冒険者の協力があれば、
必ずや証明はなされることでしょう！
ぜひ力を貸していただけませんか？"
81,"TEXT_FESXMS801_04658_LAURENSSEN_000_025","ありがとうございます！
ではさっそくですが、幻影を見てもらう子どもたちを、
アプカル滝に集めてもらえますか？"
82,"TEXT_FESXMS801_04658_LAURENSSEN_000_026","僕はそこで、ブリッツェンの準備をしておきます。
では、頼みましたよ！"
83,"TEXT_FESXMS801_04658_AMHGARANJY_100_026","幻影を見てもらう子どもでしたら、マーケットから、
槍術士ギルド前を経由して、アプカル滝へ向かいつつ、
探してみてはいかがでしょうか？"
84,"TEXT_FESXMS801_04658_AMHGARANJY_000_027","ローレンセン准教授への協力、よろしくお願いしますね。
わたくしも、子どもたちを見かけたら声をかけてみます！"
85,"TEXT_FESXMS801_04658_LAURENSSEN_000_028","おーよしよし、ブリッツェンはいい子ですねー。
今度こそ、幻影を頼みますよー。"
86,"TEXT_FESXMS801_04658_BLITZEN_000_029","……………………。"
87,"TEXT_FESXMS801_04658_CHILDA04658_000_030","よくわかんないけど「げんえー」ってのを、
見にいけばいいのか？
でもなー、星芒祭の準備を手伝う約束してるからなー。"
88,"TEXT_FESXMS801_04658_CHILDA04658_000_031","悪いけど、また今度にしてくれよ冒険者さん。
それじゃーなー！"
89,"TEXT_FESXMS801_04658_CHILDB04658_000_040","あの……星芒祭のケーキ……お使い、頼まれてて……。
だから、協力は難しくて……。
その……ごめんなさい。"
90,"TEXT_FESXMS801_04658_CHILDD04658_100_040","トナカイが幻影を見せてくれるって？
へー、面白そうじゃん！"
91,"TEXT_FESXMS801_04658_CHILDD04658_150_040","お手伝いも終わったところだし、
よし、アプカル滝まで見にいってみよっと！"
92,"TEXT_FESXMS801_04658_BLITZEN_000_041","……………………。"
93,"TEXT_FESXMS801_04658_CHILDC04658_000_042","あっ、さっきの冒険者さんじゃん！
冒険者さんも幻影を見に来たのか？
楽しみだよなー！"
94,"TEXT_FESXMS801_04658_LAURENSSEN_000_060","おお、冒険者さん！
子どもたちは集まりましたか？"
95,"TEXT_FESXMS801_04658_LAURENSSEN_000_061","この少年しか集まらなかった！？"
96,"TEXT_FESXMS801_04658_LAURENSSEN_100_061","これだから学術的価値がわからない子どもは……。
まったく、いやになりますね！"
97,"TEXT_FESXMS801_04658_LAURENSSEN_000_062","仕方ありません、この少年だけで試しましょう。
証明に人数は重要ではありませんからね。"
98,"TEXT_FESXMS801_04658_LAURENSSEN_000_063","さあ、ブリッツェン！
星芒祭が開催され、目の前に子どもがいますよ。
先祖と同じように、幻影を見せて喜ばせてあげなさい！"
99,"TEXT_FESXMS801_04658_BLITZEN_000_064","……………………。"
100,"TEXT_FESXMS801_04658_LAURENSSEN_000_064","ど、どうした、ブリッツェン！
星芒祭だぞ！？
どうして動かない！"
101,"TEXT_FESXMS801_04658_BLITZEN_000_065","……………………。"
102,"TEXT_FESXMS801_04658_CHILDD04658_000_066","なーんだ、何も起きないのかよ。
帰ろっと！"
103,"TEXT_FESXMS801_04658_LAURENSSEN_000_067","ま、待って、行かないでください！
これは学術的に大事な証明のためなんです！
お願いです、協力を……！"
104,"TEXT_FESXMS801_04658_LAURENSSEN_000_069","すみません、冒険者さん。
せっかく手伝ってもらったのに……。
はあ、これからどうすれば……"
105,"TEXT_FESXMS801_04658_LAURENSSEN_000_070","……グレートローム農場にでも行って、
すこし、ひとりで考えてきます。
すぐに戻るので、ここでお待ちを。"
106,"TEXT_FESXMS801_04658_AMHGARANJY_000_071","ローレンセン准教授の証明はうまくいかなかったのですね……。
申し訳ありませんが、もう少しだけ、
あの方に付き合っていただけますか？"
107,"TEXT_FESXMS801_04658_SYSTEM_000_080","いくら待っても、ローレンセンが帰ってこない。
グレートローム農場に行ってみよう。"
108,"TEXT_FESXMS801_04658_LAURENSSEN_000_090","ああ、冒険者さん。
わざわざ探しに来てくれたのですか。
心配をかけたみたいで、申し訳ありません。"
109,"TEXT_FESXMS801_04658_LAURENSSEN_000_091","……僕ね、ひとりで考えたんですよ。
グリダニアの子どもたちでは、
証明をするのに不足な部分があるんじゃないかって。"
110,"TEXT_FESXMS801_04658_LAURENSSEN_000_092","やはり、古い文献の記述に従って、
イシュガルドの子どもで証明するべきか。
あの地なら、ブリッツェンも幻影を見せてくれるはず。"
111,"TEXT_FESXMS801_04658_LAURENSSEN_000_093","冒険者さんはイシュガルドにも詳しいと聞いてます。
僕やブリッツェンは初めてですから、
案内をお願いできますか？"
112,"TEXT_FESXMS801_04658_LAURENSSEN_100_093","ああでも、イシュガルドは鎖国中でしたね……。
冒険者さんは、僕とブリッツェンが潜り込む方法を、
なにかご存じないですか？"
113,"TEXT_FESXMS801_04658_Q2_000_000","何と言う？"
114,"TEXT_FESXMS801_04658_A2_000_000","ブリッツェンの気持ちは？"
115,"TEXT_FESXMS801_04658_A2_000_001","大切な相棒がいないようだけど"
116,"TEXT_FESXMS801_04658_A2_000_002","そういう問題ではないのでは？"
117,"TEXT_FESXMS801_04658_LAURENSSEN_000_094","ブリッツェンの気持ち、ですか？
それは……きっと……。
……って、あれ？"
118,"TEXT_FESXMS801_04658_LAURENSSEN_000_095","大切な相棒って……ブリッツェンのことですか？
何を言ってるんです、すぐそこに……。
……って、あれ？"
119,"TEXT_FESXMS801_04658_LAURENSSEN_100_095","そういう問題ではないって、どういうことです？
実験場所以外に問題なんて……。
……って、あれ？"
120,"TEXT_FESXMS801_04658_LAURENSSEN_000_096","ブリッツェンがいないー！
どこへ行ったんですか、ブリッツェンー！"
121,"TEXT_FESXMS801_04658_LAURENSSEN_000_100","す、すみません、突然走り出してしまって。
いてもたってもいられず……！"
122,"TEXT_FESXMS801_04658_LAURENSSEN_000_101","ああ、ブリッツェンは近くにいませんでした。
自説の証明について考えるのに没頭するあまり、
あの子をどこかに置いてきてしまったようです！"
123,"TEXT_FESXMS801_04658_LAURENSSEN_000_102","僕は、なんて失態を……！
あの子は、あれでも寂しがり屋なんですよ！
きっと僕がいなくて震えてるはず！"
124,"TEXT_FESXMS801_04658_LAURENSSEN_000_103","ど、どどど、どうしたら、ああ、どうしたら！
ブリッツェン、どこなんだーッ！"
125,"TEXT_FESXMS801_04658_LAURENSSEN_000_068","（★未使用／削除予定★）"
