key,0,1
18,"TEXT_AKTKRA201_04635_SEQ_18",""
19,"TEXT_AKTKRA201_04635_SEQ_19",""
20,"TEXT_AKTKRA201_04635_SEQ_20",""
21,"TEXT_AKTKRA201_04635_SEQ_21",""
22,"TEXT_AKTKRA201_04635_SEQ_22",""
23,"TEXT_AKTKRA201_04635_SEQ_23",""
24,"TEXT_AKTKRA201_04635_TODO_00","ペリペテイア晶蔵院で晶蔵院の職員と話す"
25,"TEXT_AKTKRA201_04635_TODO_01","テミスと話す"
26,"TEXT_AKTKRA201_04635_TODO_02","テミスと再度話す"
27,"TEXT_AKTKRA201_04635_TODO_03","エリクトニオスと話す"
28,"TEXT_AKTKRA201_04635_TODO_04",""
29,"TEXT_AKTKRA201_04635_TODO_05",""
30,"TEXT_AKTKRA201_04635_TODO_06",""
31,"TEXT_AKTKRA201_04635_TODO_07",""
32,"TEXT_AKTKRA201_04635_TODO_08",""
33,"TEXT_AKTKRA201_04635_TODO_09",""
34,"TEXT_AKTKRA201_04635_TODO_10",""
35,"TEXT_AKTKRA201_04635_TODO_11",""
36,"TEXT_AKTKRA201_04635_TODO_12",""
37,"TEXT_AKTKRA201_04635_TODO_13",""
38,"TEXT_AKTKRA201_04635_TODO_14",""
39,"TEXT_AKTKRA201_04635_TODO_15",""
40,"TEXT_AKTKRA201_04635_TODO_16",""
41,"TEXT_AKTKRA201_04635_TODO_17",""
42,"TEXT_AKTKRA201_04635_TODO_18",""
43,"TEXT_AKTKRA201_04635_TODO_19",""
44,"TEXT_AKTKRA201_04635_TODO_20",""
45,"TEXT_AKTKRA201_04635_TODO_21",""
46,"TEXT_AKTKRA201_04635_TODO_22",""
47,"TEXT_AKTKRA201_04635_TODO_23",""
48,"TEXT_AKTKRA201_04635_CLAUDIEN_000_000","聞いてください、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！　大発見ですよ！
例の「記憶のクリスタル」を調べた結果、
ついに私にも「声」が聞こえたんです！"
49,"TEXT_AKTKRA201_04635_NEMJIJI_000_001","先生、クローディエンせんせーい……！
新発見に沸き立つ、研究者の悪癖がまた出ていますよ？
いきなりその熱量で喋られても、相手は困るだけです。"
50,"TEXT_AKTKRA201_04635_CLAUDIEN_000_003","あっ……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、申し訳ありません！
研究に突入すると、どうにも周りが見えなくなって。"
51,"TEXT_AKTKRA201_04635_CLAUDIEN_000_004","先日、星海から現れて貴方へと警告を発した結晶……
何者かの記憶が込められたクリスタルを覚えていますか？"
52,"TEXT_AKTKRA201_04635_CLAUDIEN_000_005","古代世界に存在した「パンデモニウム」。
大監獄とも称される彼の施設は、警告どおり何者かに支配され、
創造生物と人との融合という、醜悪な実験が行われていた……。"
53,"TEXT_AKTKRA201_04635_CLAUDIEN_000_006","そして貴方は、現地で出会ったテミスさんと共に、
パンデモニウムの獄卒、エリクトニオスさんを救出。
彼の協力も得て、もっとも浅い「辺獄」層の支配権を取り戻した。"
54,"TEXT_AKTKRA201_04635_CLAUDIEN_100_006","しかし、より深い「煉獄」層以降は、
未だに謎の敵対勢力によって、支配されたまま……。
その正体も目的も、依然として不明なのでしたよね？"
55,"TEXT_AKTKRA201_04635_CLAUDIEN_000_007","我々も、更なる情報を求めクリスタルを調査しておりました。
そしてついに、内部の記憶が発していると思われる、
強い思念を感知することに成功したんですよ！"
56,"TEXT_AKTKRA201_04635_CLAUDIEN_000_008","思念の内容を解析したところ、驚くべき事実が判明しました……！
どうやら、この現代にはもうひとつ、
こうしたクリスタルが存在しているようなのです！"
57,"TEXT_AKTKRA201_04635_CLAUDIEN_000_009","さっそく私は、捜索に出向こうと思います。
感知できた思念と同じエーテル波形を探せば、
きっと、もうひとつのクリスタルを見つけ出せるはず……！"
58,"TEXT_AKTKRA201_04635_RUISSENAUD_000_010","……捜索には、我々研究員のみで向かうのですか？
それとも<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも現代にとどまり、
私たちに同行を……？"
59,"TEXT_AKTKRA201_04635_CLAUDIEN_000_011","いえ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、ふたたび古代世界へ。
事の発端がパンデモニウムであるという点は、変わりありませんから。"
60,"TEXT_AKTKRA201_04635_CLAUDIEN_000_012","お話を聞くかぎり、クリスタルタワーからの時間遡行は、
「特定の時間ぶん」を遡るように、固定されている様子。
定期的に、古代世界の状況を確認しておいた方が良いでしょう。"
61,"TEXT_AKTKRA201_04635_CLAUDIEN_000_013","それと、ネムジジさん、ルイスノさん。
あなた方も、ここに残っていてください。
これまで同様、観測された創造生物の記録をお願いします。"
62,"TEXT_AKTKRA201_04635_RUISSENAUD_000_014","で、では……おひとりで、
クリスタルの捜索に向かうおつもりですか？"
63,"TEXT_AKTKRA201_04635_CLAUDIEN_000_015","ええ、そのほうが効率的ですから！
移動用の飛空艇や飛空士はすでに手配済みですので、ご安心を。
あとのことは、頼みますね……！"
64,"TEXT_AKTKRA201_04635_RUISSENAUD_000_016","……もとより、没頭すると周りが見えなくなる人ですが、
ずいぶんと急いで出立してしまいましたね。"
65,"TEXT_AKTKRA201_04635_NEMJIJI_000_017","思念を感知してからというもの、ずっとあの調子。
自分も記憶の声が聞こえたのが、よほど嬉しかったのでしょう。"
66,"TEXT_AKTKRA201_04635_NEMJIJI_000_018","ただ私たちは、今回も蚊帳の外……。
前回、警告の声が聞こえたのは、貴方だけでしたが、
今回も同様、クリスタルの思念を捉えたのは先生だけだったのです。"
67,"TEXT_AKTKRA201_04635_RUISSENAUD_000_019","まあ、心配はいらないですよ。
エーテル波形を辿ることで捜索場所も見つけ出せるようですし、
きっとすぐに戻ってきますって。"
68,"TEXT_AKTKRA201_04635_RUISSENAUD_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも、先生の仰るとおり、
ふたたびパンデモニウムへと向かってくださいますか？"
69,"TEXT_AKTKRA201_04635_NEMJIJI_000_021","ああ、それに関して、実はひとつ頼みがあるのです。
パンデモニウムへ向かうには、エルピスに立ち寄る必要があるはず。
そこで少し、調べ物をお願いできませんか……？"
70,"TEXT_AKTKRA201_04635_NEMJIJI_000_022","パンデモニウムに収容された創造生物は、
世界の役に立たぬと判断された「失敗作」だそうですが……。
皆が生まれてすぐ、失敗の烙印を押されたわけではないでしょう。"
71,"TEXT_AKTKRA201_04635_NEMJIJI_000_023","中には、パンデモニウム送りになる前に、
エルピスで生態観察が行われた個体もいたと思うのです。"
72,"TEXT_AKTKRA201_04635_RUISSENAUD_000_024","なるほど……つまり、エルピスで観察記録を調べることで、
パンデモニウムに収監されている創造生物の情報が、
掴めるかもしれない、と？"
73,"TEXT_AKTKRA201_04635_NEMJIJI_000_025","あくまで推測ですが……。
現地で、記録を管理する施設を探してみてください。
施設の職員から情報を得られるかもしれません。"
74,"TEXT_AKTKRA201_04635_THEMIS_000_032","おや、まさかエルピスで君と再会するとは。"
75,"TEXT_AKTKRA201_04635_STAFF04635_000_050","……あなたも、パンデモニウムに関する記録を？
こちらのテミスさんからも、先ほど同様の依頼を受けましたが。"
76,"TEXT_AKTKRA201_04635_THEMIS_000_051","どうやら、同じことを考えていたようだね……？
エルピスからパンデモニウムへ送られた創造生物については、
ひととおり調べておいたよ。"
77,"TEXT_AKTKRA201_04635_STAFF04635_000_052","お知り合いのようですし、
再度、資料を引っ張り出してくる必要はなさそうですね。
ほかに用事もないようですので、私はここで失礼します。"
78,"TEXT_AKTKRA201_04635_THEMIS_000_053","ここで出会うとは思わなかったが、ちょうどいい。
「煉獄」へ向かう階段にかけられた封印は無事に解除できた。
君の帰還を待つ時間を利用して、調べ物をしていたんだよ。"
79,"TEXT_AKTKRA201_04635_THEMIS_000_054","パンデモニウムを覆う結界への干渉こそ続いているが、
こちらの防御魔法を本気で突破しようという動きもなかったのでね。
監獄の監視は、エリクトニオスに任せてある。"
80,"TEXT_AKTKRA201_04635_THEMIS_000_055","エリクトニオスも、創造生物を再封印する「檻」の魔法を、
単独で発動できるようになろうと、修行に余念がないよ。
留守番も、快く引き受けてくれた。"
81,"TEXT_AKTKRA201_04635_THEMIS_000_056","……そうだな、せっかくふたりきりになれたんだ。
君も、私の調べ物に付き合ってくれないかい？
今のうちに、私が抱えている疑問も伝えておきたい。"
82,"TEXT_AKTKRA201_04635_THEMIS_000_057","そう時間は取らせないよ。
もうひとり、話を聞きたい人物がいてね、
パンデモニウムへの転移装置近くで落ち合うことになっている。"
83,"TEXT_AKTKRA201_04635_THEMIS_000_070","さて……。
私が気にしているのは、パンデモニウムで出会った者がみな、
長官である「ラハブレア」に異常なほど執着していることなんだ。"
84,"TEXT_AKTKRA201_04635_THEMIS_000_071","君が倒した獄卒長ヘスペロスは、ラハブレアに強く心酔していた。
そして、エリクトニオスも同様に……
父であるラハブレアを、ひどく憎悪している。"
85,"TEXT_AKTKRA201_04635_THEMIS_000_072","君もだいぶ変わった存在だから、理解しにくいかもしれないが、
一個人に対して、あれほどの想いを抱いている人間は珍しいよ。"
86,"TEXT_AKTKRA201_04635_THEMIS_000_073","私にも当然父母はいるし、個人的な恩義もあるが、
それ以上に、この世界に生きる対等な一個人だと認識している。
それが私の……いや、世界における一般的な考えだ。"
87,"TEXT_AKTKRA201_04635_THEMIS_000_074","それに比べて、パンデモニウムには、
ラハブレアに強い感情を抱いた者が集まりすぎているんだ……。"
88,"TEXT_AKTKRA201_04635_THEMIS_000_075","ほかにも、パンデモニウムには異質な点が多くあってね。
一度、関係者……ラハブレア院の者に話を聞くべきと考えたのさ。"
89,"TEXT_AKTKRA201_04635_STAFF04476_000_76","……おまたせしました、テミス様。"
90,"TEXT_AKTKRA201_04635_STAFF04476_000_77","なんでも、パンデモニウムの調査にあたり、
設立当初の事情を知りたいとか……？"
91,"TEXT_AKTKRA201_04635_THEMIS_000_078","ああ、すまないね。
何故パンデモニウムがエルピスに併設されることになったのか、
その経緯を知りたいんだ。"
92,"TEXT_AKTKRA201_04635_THEMIS_000_079","パンデモニウムは、ラハブレア院の管理下にある施設だ。
わざわざ別組織が運営するエルピス直下に建造した理由は、
いったい何なのか……。"
93,"TEXT_AKTKRA201_04635_THEMIS_000_080","これまで私は、この立地に利点があると考えていた。
エルピスでの観察によって、「失敗作」と判断された創造生物を、
効率よく、パンデモニウムへと送り込めるからだ、とね。"
94,"TEXT_AKTKRA201_04635_THEMIS_000_081","だが、晶蔵院の記録を調べてみて驚いたよ。
パンデモニウムに収容されている創造生物の多くは、
ラハブレア院をはじめ、エルピス以外から搬出されていたんだ。"
95,"TEXT_AKTKRA201_04635_THEMIS_000_082","晶蔵院に残されていた創造生物の情報も極わずか……。
これなら最初から、院があるアナイダアカデミアの敷地内に、
建造したほうが効率的だ。"
96,"TEXT_AKTKRA201_04635_THEMIS_100_082","パンデモニウムの、この奇妙な立地はどういうことなんだい？"
97,"TEXT_AKTKRA201_04635_STAFF04476_000_083","長年の運用によって起きたねじれで、我々も問題視はしています。
しかし、施設の性質上、移転も難しいのですよ……。"
98,"TEXT_AKTKRA201_04635_STAFF04476_000_084","設立当初は、あなたの仰るとおりでしたとも。
パンデモニウムに収監される創造生物の大半が、
エルピスから送り込まれていました。"
99,"TEXT_AKTKRA201_04635_STAFF04476_000_085","ですが、次第に状況が変わってきました。
そもそもエルピスに送る価値すらないと判断された失敗作にこそ、
光るものがあると考えられるようになっていったのです。"
100,"TEXT_AKTKRA201_04635_THEMIS_000_086","……時代の変遷という言葉で片付けるには、大きすぎる変化だな。
研究対象を選定しているのは誰なんだ？"
101,"TEXT_AKTKRA201_04635_STAFF04476_000_087","……ラハブレア様です。
本来はパンデモニウムの長官が選定権を持っていたのですが、
現在では、ラハブレア様自身が長官職を兼務しておられますから。"
102,"TEXT_AKTKRA201_04635_THEMIS_000_088","つまり……研究対象の選定に、
本来の目的とは異なる恣意的な判断を行える者がいるとしたら……。
現在では、長官であるラハブレアだけということだね？"
103,"TEXT_AKTKRA201_04635_STAFF04476_000_089","……何を考えているか知りませんが、
実際に、施設を運営している獄卒長たちの目もあります。
ラハブレア様といえど、あまり勝手な真似はできませんよ。"
104,"TEXT_AKTKRA201_04635_STAFF04476_000_090","獄卒長たちは、監獄内に異常があれば、
すぐに報告するよう義務付けられておりますから。
その連絡も、最近は途絶えておりましたが……。"
105,"TEXT_AKTKRA201_04635_STAFF04476_000_091","先程、獄卒長のひとりから、ラハブレア院に報告があったそうです。
もちろん「パンデモニウムに異常なし」という報告が。"
106,"TEXT_AKTKRA201_04635_THEMIS_000_092","……！
それは、間違いなく獄卒長名義の報告だったのだね？"
107,"TEXT_AKTKRA201_04635_STAFF04476_000_093","ええ、もちろん。
一時的に通信が途絶えていたこともあり、
ラハブレア院の方でも、念入りに確認したと聞いています。"
108,"TEXT_AKTKRA201_04635_THEMIS_000_094","……貴重な情報をありがとう。
これで、聞きたかったことはすべてだ。"
109,"TEXT_AKTKRA201_04635_STAFF04476_000_095","では、私は失礼します。
パンデモニウムでの調査許可はまだ有効なままですが、
あまり長期間、獄卒たちの邪魔をせぬようお願いしますよ？"
110,"TEXT_AKTKRA201_04635_THEMIS_000_096","辺獄層で、あれほどの事態が起きていながら「異常なし」など……
残るふたりの獄卒長のうち、
少なくとも一方は、事件の黒幕側についているようだね。"
111,"TEXT_AKTKRA201_04635_THEMIS_000_097","急いで、転移装置へ……！
敵が何を考え報告を行ったのか知らないが、
すぐにパンデモニウムへと戻ったほうがよさそうだ。"
112,"TEXT_AKTKRA201_04635_THEMIS_000_098","パンデモニウムに潜む黒幕が、わざわざ獄卒長を通じて、
院に報告を行った意図は私にもわからない。"
113,"TEXT_AKTKRA201_04635_THEMIS_000_099","だが、相手が動きを見せた今、
このままエリクトニオスをひとり残しておくわけにはいかない。
何事もないといいのだが……。"
114,"TEXT_AKTKRA201_04635_ERICHTHONIOS_000_100","また失敗か……。"
115,"TEXT_AKTKRA201_04635_ERICHTHONIOS_000_101","魔法陣は描けるようになってきたが、
肝心の「檻」を維持する魔力が残らなくては意味がない。"
116,"TEXT_AKTKRA201_04635_ERICHTHONIOS_000_102","いつか……いつか修得できればなんて悠長な考えはもう通じない。
これ以上、何も失わないためにも……。"
117,"TEXT_AKTKRA201_04635_ERICHTHONIOS_000_103","……！？　……誰だ！"
118,"TEXT_AKTKRA201_04635_FAMILIA04635_000_104","(-？？？？-)フフ……これは、これは。
たとえどれほど、非効率な修練法であったとしても、
熱心に打ち込む姿は称えるべきか……。"
119,"TEXT_AKTKRA201_04635_FAMILIA04635_000_105","(-？？？？-)だが、使い魔に、
ここまで接近を許すというのは、いただけない。
高みを見上げてばかりでは、周囲の変化が見えなくなるぞ？"
120,"TEXT_AKTKRA201_04635_ERICHTHONIOS_000_106","その使い魔……フェネクスの眷属だったな？
あの魔鳥が封印された今、それを遣わすことができるのは……。"
121,"TEXT_AKTKRA201_04635_FAMILIA04635_000_107","推察どおり、今喋っているのは、お前たちが追い求める「黒幕」だよ。
辺獄の制御権を失っては、こうした小物しか送り込めなくてね。
直接、出向かぬ非礼を詫びるべきかな……？"
122,"TEXT_AKTKRA201_04635_ERICHTHONIOS_000_108","くだらないことばかり、ペラペラと……！
何者かは知らないが、必ず引きずり出して、
報いを受けさせてやるからな！"
123,"TEXT_AKTKRA201_04635_FAMILIA04635_000_109","フフフ、会話を楽しむゆとりもないか。
いかなるときも冷静たることを心がけねば成功は遠のくと、
父は……ラハブレアは、そう教えたはずだが？"
124,"TEXT_AKTKRA201_04635_ERICHTHONIOS_000_110","余計なお世話、と言いたいところだが、
なぜ、その言葉を知っている……？"
125,"TEXT_AKTKRA201_04635_ERICHTHONIOS_000_111","そいつは、初歩的な魔法すら修得できず、
癇癪を起こした幼き俺に、あいつが投げかけた言葉だ。
侮蔑の目を向けながら……。"
126,"TEXT_AKTKRA201_04635_ERICHTHONIOS_000_112","ッ……そうか……！"
127,"TEXT_AKTKRA201_04635_ERICHTHONIOS_000_113","今の話は、ヘスペロス獄卒長にだって話しちゃいない。
それに、その持ってまわった言い回し……
お前だったんだな？"
128,"TEXT_AKTKRA201_04635_ERICHTHONIOS_000_114","まさかそこまで、と思ってたのに……
こんな……こんなフザけたことを、よくもッ！"
129,"TEXT_AKTKRA201_04635_ERICHTHONIOS_000_115","お前は……「ラハブレア」だなッ！？"
130,"TEXT_AKTKRA201_04635_FAMILIA04635_000_116","やれやれ、ようやく気がついたか。
しかし……今更、気が付いたところで手遅れだ。"
131,"TEXT_AKTKRA201_04635_ERICHTHONIOS_000_117","なっ、これは！？"
132,"TEXT_AKTKRA201_04635_FAMILIA04635_000_118","そう、いつもお前は遅すぎる。
教えの修得も、正しき理解も、成すべき行いも……。"
133,"TEXT_AKTKRA201_04635_FAMILIA04635_000_119","偶然の助けを借りて、一度は逃げ果せてみせながらも、
退くという判断すら素早く下せず、このような事態を招いている。
魔力も乏しければ、知性にも欠けるとは……。"
134,"TEXT_AKTKRA201_04635_FAMILIA04635_000_120","だが、悲観しなくともよいぞ。
愚鈍なお前であっても、ここパンデモニウムで行われる、
価値ある実験の「鍵」となれるのだから……。"
135,"TEXT_AKTKRA201_04635_ERICHTHONIOS_000_121","グッ……あいにくだったな。
俺が、お前の期待どおりになったことが……一度でもあるか？"
136,"TEXT_AKTKRA201_04635_FAMILIA04635_000_122","今回ばかりは、役に立ってもらうぞ。
それにな、これはお前の望みでもあるのだよ。"
137,"TEXT_AKTKRA201_04635_ERICHTHONIOS_000_123","俺の……望み……！？"
138,"TEXT_AKTKRA201_04635_FAMILIA04635_000_124","我がもとへこい……さすれば、すべてを語ろうではないか。
その怒りも憎悪も、真実を知らぬがゆえの愚挙にすぎぬ。
私たちは、本当は同じ願いを抱いているのだ。"
139,"TEXT_AKTKRA201_04635_ERICHTHONIOS_000_125","……お前……なにを言って……。"
140,"TEXT_AKTKRA201_04635_FAMILIA04635_000_126","ほう……またもや邪魔が入るとは。
悪運だけは強いということか……。"
141,"TEXT_AKTKRA201_04635_ERICHTHONIOS_000_127","意味のわからぬ御託を並べていたが……聞き入れると思ったか？
今の俺には、お前よりも遥かに信頼できる仲間がいるんだ。"
142,"TEXT_AKTKRA201_04635_FAMILIA04635_000_128","ふむ、未熟者ではあったが、
半神となったヘスペロスを降しただけはある、か……。"
143,"TEXT_AKTKRA201_04635_FAMILIA04635_000_129","ならば、我が息子のことは預けておこう。
先に狙うべきものは、あちらのようだからな……。"
144,"TEXT_AKTKRA201_04635_THEMIS_000_130","相手の狙いは、なんなんだ……？"
145,"TEXT_AKTKRA201_04635_ERICHTHONIOS_000_140","感謝する……。
ふたりが戻ってきてくれたおかげで、連れ去られずに済んだ。"
146,"TEXT_AKTKRA201_04635_ERICHTHONIOS_000_141","それと……聞いてほしい。
あの使い魔を、獄卒長を、創造生物を操っている、
黒幕の正体がわかったんだ！"
