key,0,1
26,"TEXT_AKTKRA206_04640_TODO_02","アポリア本部のルイスノと話す"
27,"TEXT_AKTKRA206_04640_TODO_03","ルイスノと話す"
28,"TEXT_AKTKRA206_04640_TODO_04",""
29,"TEXT_AKTKRA206_04640_TODO_05",""
30,"TEXT_AKTKRA206_04640_TODO_06",""
31,"TEXT_AKTKRA206_04640_TODO_07",""
32,"TEXT_AKTKRA206_04640_TODO_08",""
33,"TEXT_AKTKRA206_04640_TODO_09",""
34,"TEXT_AKTKRA206_04640_TODO_10",""
35,"TEXT_AKTKRA206_04640_TODO_11",""
36,"TEXT_AKTKRA206_04640_TODO_12",""
37,"TEXT_AKTKRA206_04640_TODO_13",""
38,"TEXT_AKTKRA206_04640_TODO_14",""
39,"TEXT_AKTKRA206_04640_TODO_15",""
40,"TEXT_AKTKRA206_04640_TODO_16",""
41,"TEXT_AKTKRA206_04640_TODO_17",""
42,"TEXT_AKTKRA206_04640_TODO_18",""
43,"TEXT_AKTKRA206_04640_TODO_19",""
44,"TEXT_AKTKRA206_04640_TODO_20",""
45,"TEXT_AKTKRA206_04640_TODO_21",""
46,"TEXT_AKTKRA206_04640_TODO_22",""
47,"TEXT_AKTKRA206_04640_TODO_23",""
48,"TEXT_AKTKRA206_04640_ERICHTHONIOS_000_000","うぅ……で、ここはどこなんだ……？"
49,"TEXT_AKTKRA206_04640_THEMIS_000_002","これは……結界への干渉が途絶えた……？"
50,"TEXT_AKTKRA206_04640_LAHABREA_000_010","精神呪縛は完全に解けている。
肉体的にも、もう問題はなさそうだな。"
51,"TEXT_AKTKRA206_04640_THEMIS_000_011","パンデモニウムの結界への干渉が途絶えたのに加えて、
ヘファイストスの気配が消えたので、駆けつけてきたんだ。
消滅、とも違う感じだったが……？"
52,"TEXT_AKTKRA206_04640_THEMIS_000_012","……そうか。
朦朧とした意識の中でも、封印を選んだということは、
エリクトニオス自身、それが一番だと感じていたのだろう。"
53,"TEXT_AKTKRA206_04640_ERICHTHONIOS_000_013","状況もわからず、無我夢中だっただけだよ。"
54,"TEXT_AKTKRA206_04640_ERICHTHONIOS_100_013","そいつは……もともと、こうして封印されていたのか？"
55,"TEXT_AKTKRA206_04640_LAHABREA_000_014","ヘファイストスとは、私から切り離された記憶と魂の一部……
つまるところは、肉体を持たないエーテルに過ぎない。
ならば、クリスタルに封じるのが最適だ。"
56,"TEXT_AKTKRA206_04640_THEMIS_000_015","……ヘファイストスという存在、
そしてアテナの最期について、今こそ教えてくれないかい？"
57,"TEXT_AKTKRA206_04640_ERICHTHONIOS_000_016","おぼろげだが、聞こえていたよ。
母が俺をどう扱おうとしていたのか……。"
58,"TEXT_AKTKRA206_04640_ERICHTHONIOS_000_017","だから、聞かせてくれ。
ここで何が起きたのか、そして……
本当のアテナは、何を想い行動していたのか。"
59,"TEXT_AKTKRA206_04640_LAHABREA_000_018","彼女は、ラハブレア院でも将来を嘱望される俊英でな。
放っておくと、寝食すら忘れて研究に没頭するような、
根っからの研究者だった。"
60,"TEXT_AKTKRA206_04640_LAHABREA_000_019","そんな探究の日々の中で、アテナはいつしか……
「生命の神秘」を完全に理解したいと願うようになっていたのだ。"
61,"TEXT_AKTKRA206_04640_LAHABREA_000_020","人は、生物は創れても、魂は創り出せない。
そして、転身はできても、人の殻を破ることは不可能……。
その限界を超える存在となることを、彼女は夢想し始めた。"
62,"TEXT_AKTKRA206_04640_THEMIS_000_021","自在に魂を創り出すような、人智を超えた存在を示す概念、
すなわち「神」に至ろうとしていたというのか……。"
63,"TEXT_AKTKRA206_04640_THEMIS_000_022","なんと壮大で……危険な願い……。"
64,"TEXT_AKTKRA206_04640_ERICHTHONIOS_000_023","思うだけなら、語るだけなら、それは単なる夢想でしかない。
でも……アテナはそうじゃなかったんだな。"
65,"TEXT_AKTKRA206_04640_LAHABREA_000_024","私は、ラハブレア院を治める立場として、
アテナとよく、人の限界を超える方法について語り合った。
魂の創造などは創造学的な命題のひとつであったからな……。"
66,"TEXT_AKTKRA206_04640_LAHABREA_000_025","しかし、思考実験を繰り返すうち……私は思いついてしまったのだ。
「人と創造生物の融合」により、人の限界を超えるという、
禁断の術式を……。"
67,"TEXT_AKTKRA206_04640_LAHABREA_000_026","アテナは私の閃きを見逃さなかった。
そして……私に食らいつき、術式を聞き出そうとしてきたのだ。
あらゆる方法を使って、な……。"
68,"TEXT_AKTKRA206_04640_ERICHTHONIOS_000_027","まさか、俺という子が生まれたのも……。"
69,"TEXT_AKTKRA206_04640_LAHABREA_000_028","私は愚かしくも、アテナの真意に気がつけなかった。
パンデモニウム建設の際、彼女が長官の座を望んだときもそうだ。"
70,"TEXT_AKTKRA206_04640_LAHABREA_000_029","研究者としても優秀だったアテナを、
長官の座に据えることに、なんの疑問も持たなかった。
そうして彼女は、自由に使える「実験場」を手に入れた。"
71,"TEXT_AKTKRA206_04640_ERICHTHONIOS_000_030","アテナは、ここで「人と創造生物の融合」を試み始めた。
それを知ったお前が……彼女を殺したんだな？"
72,"TEXT_AKTKRA206_04640_LAHABREA_000_031","実験場の存在に気がついた私は、監獄に直行した。
そして、アグディスティスを地獄の広間に残し、
アテナとふたりで……。"
73,"TEXT_AKTKRA206_04640_LAHABREA_000_032","……ここから先は、その目で直接確かめるがいい。"
74,"TEXT_AKTKRA206_04640_ERICHTHONIOS_000_050","アテナ……ラハブレア……
じゃあ、あれは俺か……？"
75,"TEXT_AKTKRA206_04640_LAHABREA_000_051","(-ラハブレアの再現体-)研究の効率を考え、施設をエルピスに併設させたいというのなら、
あちらの職員と獄卒たちが混在せぬよう、
我らは仮面を外して任にあたるべき……。"
76,"TEXT_AKTKRA206_04640_LAHABREA_000_052","(-ラハブレアの再現体-)パンデモニウム設立時に私が出した指示を守っていないのは、
そのまま、反抗の証と受け取っていいのか……？"
77,"TEXT_AKTKRA206_04640_ATHENA_000_053","(-アテナの再現体-)さあ、どうでしょうね……。
それにしても、貴方がここに足を踏み入れるなんて、
パンデモニウム設立以来かしら。"
78,"TEXT_AKTKRA206_04640_LAHABREA_000_054","(-ラハブレアの再現体-)アグディスティスと私を、いつまでも欺いておけると思ったか。
さあ、エリクトニオスを離せ。"
79,"TEXT_AKTKRA206_04640_LAHABREA_000_055","(-ラハブレアの再現体-)今なら、まだ間に合う。
だが、もしもエリクトニオスをその手にかけるようならば、
私の手で……。"
80,"TEXT_AKTKRA206_04640_ATHENA_000_056","(-アテナの再現体-)ほかでもない、貴方の手でというなら本望だわ。
でも……どうせなら私の真意を知ってからにしてちょうだい。"
81,"TEXT_AKTKRA206_04640_LAHABREA_000_057","(-ラハブレアの再現体-)……研究を止めるつもりはないということか。"
82,"TEXT_AKTKRA206_04640_ATHENA_000_058","(-アテナの再現体-)私のこの気持ちを知ってもらえれば……
止めようもない激情なのだと、きっと理解してくれるはずよ。"
83,"TEXT_AKTKRA206_04640_LAHABREA_000_059","(-ラハブレアの再現体-)個人の想いなど関係ない。
その行いが、星にとって是か非かが問題なのだ……。"
84,"TEXT_AKTKRA206_04640_ATHENA_000_060","(-アテナの再現体-)そんなこと……わかっているわ。
貴方だって、院を離れてまで、
当たり前のことを告げるために来たわけではないはず。"
85,"TEXT_AKTKRA206_04640_ATHENA_000_061","(-アテナの再現体-)……知りたいのでしょう？
院の優秀な研究者であり、自分と子を成したほどの相手が、
何を想って、このような大それたことを始めたのか。"
86,"TEXT_AKTKRA206_04640_ATHENA_000_062","(-アテナの再現体-)教えてあげるから、手を……。
言葉では足りない、究極の相互理解を……。"
87,"TEXT_AKTKRA206_04640_THEMIS_000_063","まさか、あなたたちは魂の融合を？"
88,"TEXT_AKTKRA206_04640_LAHABREA_000_064","そのとおり。
魂の境界を超えて、ふたつの魂を混ぜ合わせる。
アテナは自身を理解させるため、すべてを私に差し出してみせた。"
89,"TEXT_AKTKRA206_04640_LAHABREA_000_065","そして、このときの私は、
アテナの想いを知りたいという誘惑に、抗えなかったのだ。"
90,"TEXT_AKTKRA206_04640_LAHABREA_000_066","はたして彼女は、私を愛していたのか……。"
91,"TEXT_AKTKRA206_04640_ATHENA_000_067","(-アテナの再現体-)我の想い、願い、それは汝となりて――"
92,"TEXT_AKTKRA206_04640_LAHABREA_000_068","(-ラハブレアの再現体-)――汝を、我とする。"
93,"TEXT_AKTKRA206_04640_ATHENA_000_069","(-アテナの声-)……どう、感じる？"
94,"TEXT_AKTKRA206_04640_ATHENA_100_069","(-アテナの声-)これが、私の願い……私のすべて……。"
95,"TEXT_AKTKRA206_04640_LAHABREA_000_070","(-ラハブレアの再現体-)ああ、なんという……なんという純粋な……。"
96,"TEXT_AKTKRA206_04640_LAHABREA_000_071","(-ラハブレアの再現体-)生命の神秘に挑むため……
人という殻を破り、より高次の存在に至ろうというのだな……！"
97,"TEXT_AKTKRA206_04640_LAHABREA_000_072","(-ラハブレアの再現体-)どこまでも純粋な知的探究……！
他者への想いも、星への想いも……欠片もない……！"
98,"TEXT_AKTKRA206_04640_ATHENA_000_073","(-アテナの再現体-)残念……。"
99,"TEXT_AKTKRA206_04640_ATHENA_000_074","(-アテナの再現体-)でも、貴方は知ってしまった。
私の想いと共に、これまでの研究成果もすべて……。"
100,"TEXT_AKTKRA206_04640_ATHENA_000_075","(-アテナの再現体-)たとえ、何らかの手段で記憶をかき消したとしても……
魂深くに刻まれた生命の神秘を垣間見たいという欲求は、
根を下ろし、貴方自身の渇望となるのよ。"
101,"TEXT_AKTKRA206_04640_LAHABREA_000_076","(-ラハブレアの再現体-)……ならば、魂ごと切り分ければ良いだけのこと。
昏き想いも、研究にまつわる知識も……！"
102,"TEXT_AKTKRA206_04640_LAHABREA_000_077","(-ラハブレアの再現体-)此度の事態は、私の心の弱さが引き起こしたもの。
ならば私は弱き想いのすべてを切り離し、
今後はより一層己を律しよう。"
103,"TEXT_AKTKRA206_04640_LAHABREA_000_078","(-ラハブレアの再現体-)ラハブレアたる者として……！"
104,"TEXT_AKTKRA206_04640_LAHABREA_000_079","かくして私は、アテナの魂に汚染された自己の魂を分割し、
クリスタルの内に封印したのだ。"
105,"TEXT_AKTKRA206_04640_LAHABREA_000_080","まさか、それが後に肉体を得て、
ヘファイストスと名乗ることになろうとは思っていなかったがな。"
106,"TEXT_AKTKRA206_04640_THEMIS_000_081","なんという無茶を……。
記憶の改変ならまだしも、部分的にとはいえ魂を切り離すなど、
自己の存在を作り変えるに等しい所業だ。"
107,"TEXT_AKTKRA206_04640_LAHABREA_000_082","……おかげで地上に戻ったとき、
十四人委員会の中でも旧知の者には、ずいぶんと怪しまれた。
特に、イゲオルムやエメトセルクにはな……。"
108,"TEXT_AKTKRA206_04640_THEMIS_000_083","当たり前だ……命があっただけ、奇跡だとも。"
109,"TEXT_AKTKRA206_04640_ERICHTHONIOS_000_084","……切り離した魂を処分せず、封印したのは、
いずれは有益な知識を、取り戻すつもりがあったからか？"
110,"TEXT_AKTKRA206_04640_LAHABREA_000_085","たしかに、その可能性は頭をよぎったが……
魂の分離など、私にとっても初めての試みだったのでな。"
111,"TEXT_AKTKRA206_04640_LAHABREA_000_086","分離後に自己の魂に異変が生じた場合に備えて、
対処可能なようにしておきたかったのだ。
結果的には、それが誤りだったわけだがな……。"
112,"TEXT_AKTKRA206_04640_LAHABREA_000_087","今にして思えば、
アテナは、私が魂を分離することまで見越して、
密かに「半神」の素体を遺しておいたのだろう。"
113,"TEXT_AKTKRA206_04640_LAHABREA_000_088","ヘファイストスは、自分の行動を、
父や夫としての責務だとも捉えていたようだが……
実際は、アテナの欲望に突き動かされていたに過ぎない。"
114,"TEXT_AKTKRA206_04640_LAHABREA_000_089","だからこそ、ヘファイストスは、
自身が究極の存在になろうとはしていなかった。
あくまで、復活したアテナが研究を完遂することを望んでいたのだ。"
115,"TEXT_AKTKRA206_04640_LAHABREA_000_090","……そうは言っても、似ていた部分もあった。
己の想いを押し付けて、他者を支配しようとしたことなど……
「我々」の最大の過ちであり、共通点かもしれないな。"
116,"TEXT_AKTKRA206_04640_ERICHTHONIOS_000_091","なあ、俺が精神呪縛を受けてる間に、何を伝えたんだ？
これが……ラハブレアの本心だというのか？"
117,"TEXT_AKTKRA206_04640_Q1_000_100","何と言う？"
118,"TEXT_AKTKRA206_04640_A1_000_100","真実を口にすると約束させた"
119,"TEXT_AKTKRA206_04640_A2_000_100","次は、君が想いを返す番だ"
120,"TEXT_AKTKRA206_04640_A3_000_100","それは、自分で判断するんだ"
121,"TEXT_AKTKRA206_04640_ERICHTHONIOS_000_095","……ひとつ、聞かせてくれ。
お前が真相を隠していたのは、母を愛していた俺にとって、
それが最善だと考えたからか？"
122,"TEXT_AKTKRA206_04640_ERICHTHONIOS_000_096","俺が知っているラハブレアは、
決して、そんな判断をする男じゃなかった。
……まだ、信じられないんだよ。"
123,"TEXT_AKTKRA206_04640_LAHABREA_000_097","何をどう言おうとも……最後はお前が信じるかどうかだ。
私の想い、お前が判じるがいい。"
124,"TEXT_AKTKRA206_04640_ERICHTHONIOS_000_098","ラハブレアというのは、己の使命を何よりも優先する。
炎のようにどこまでも独りで突き進むような……そんな男だ。"
125,"TEXT_AKTKRA206_04640_ERICHTHONIOS_000_099","お前のことだから、地上に戻れば、
そうした、いつもの「ラハブレア」に戻るだろう。
だから、この地獄の底で……言っておくよ。"
126,"TEXT_AKTKRA206_04640_ERICHTHONIOS_000_100","……ありがとう、ヘファイストス。"
127,"TEXT_AKTKRA206_04640_LAHABREA_000_110","語るべきことは、すべて話したつもりだ。
もう決して、このような個人的な情念によって、
道を踏み外すことはないと誓おう。"
128,"TEXT_AKTKRA206_04640_THEMIS_000_115","ヘファイストスは、ラハブレアを騙る偽者ではなく、
ある意味においては、彼の一部でもあったわけだ……。"
129,"TEXT_AKTKRA206_04640_THEMIS_000_116","私の知る彼は、何よりも使命を優先する人物だ。
その性質も、あるいは「負の感情」を切り離したことによって、
さらに強められていたのかもしれないな。"
130,"TEXT_AKTKRA206_04640_ERICHTHONIOS_000_130","……聞きたかったことはすべて聞けた。
話したいこともあるけど、まずは正門まで戻ろう。"
131,"TEXT_AKTKRA206_04640_LAHABREA_000_140","アテナは、エリクトニオスを最高の素体と考えていた。
そのような存在を、実験に用いようとしていたということは、
ヘファイストスの研究も、完成間近であったのかもしれないな……。"
132,"TEXT_AKTKRA206_04640_LAHABREA_000_141","（★未使用／削除予定★）"
133,"TEXT_AKTKRA206_04640_THEMIS_000_145","地獄の支配権も、完全に奪い返したよ。
しかし、すべてを元の状態に戻すとなると、
かなりの手間がかかりそうだ……。"
134,"TEXT_AKTKRA206_04640_ERICHTHONIOS_000_150","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>には、謝らないといけないな……。
精神呪縛が発動したのは、俺の心が未熟だったからだ。
手間をかけさせてしまって……すまない。"
135,"TEXT_AKTKRA206_04640_ERICHTHONIOS_000_151","それと、感謝も……。
お前とテミスのふたりが気を回してくれたおかげで、
ラハブレアの……父の真意を知ることができた。"
136,"TEXT_AKTKRA206_04640_THEMIS_000_152","彼が見せた一面は、私にとっても大いに意外なものだった。
果たしてアゼムは、どこまで見抜いていたのやら……
今度、問い詰めてやらないとな。"
137,"TEXT_AKTKRA206_04640_LAHABREA_000_153","……エリディブス。
パンデモニウムの支配権は、今やすべてお前の手中にある。
あいにくだが、まだ帰還させるわけにはいかないな。"
138,"TEXT_AKTKRA206_04640_THEMIS_000_154","もちろん、残された獄卒たちを解放し、
パンデモニウムを従来の姿に戻さないと。"
139,"TEXT_AKTKRA206_04640_LAHABREA_000_155","地獄にあった実験場を使えば、
半神の実験に利用された者を元に戻すこともできるはず……。
私も、もうしばらくここに留まろう。"
140,"TEXT_AKTKRA206_04640_ERICHTHONIOS_000_156","しかし、ヘファイストスの行動には、いくつか疑問が残ったな。
俺の肉体が研究の「鍵」だという、具体的な理由も不明だし、
結局、アテナを復活させる方法も謎のままだ。"
141,"TEXT_AKTKRA206_04640_LAHABREA_000_157","……わからずともよい。
そして、調べようとする試みも許さぬぞ。
人と創造生物との融合などという邪法は存在すべきでないのだ。"
142,"TEXT_AKTKRA206_04640_LAHABREA_100_157","ゆえにヘファイストスを封じたクリスタルも、
過ちを繰り返さぬよう、完全に破壊するつもりだ。"
143,"TEXT_AKTKRA206_04640_THEMIS_000_158","……あなたがそう決めたのなら、反対する理由はないよ。"
144,"TEXT_AKTKRA206_04640_THEMIS_000_159","それにしても、ヘファイストスのクリスタルを見たとき、
君が持っていたクリスタルのことを、直感的に思い出したよ。
色合いも、内部のエーテルも、まったく違ったがね。"
145,"TEXT_AKTKRA206_04640_LAHABREA_000_160","……なんの話だ？"
146,"TEXT_AKTKRA206_04640_LAHABREA_000_161","記憶をクリスタルに込めるのは、そう難しいことではない。
しかし、パンデモニウムに起こっている異変について、
警告する意志を発していたというのは聞き捨てならんな……。"
147,"TEXT_AKTKRA206_04640_LAHABREA_000_162","この一件を知る者が、我らとアゼム以外にもいたというのか？"
148,"TEXT_AKTKRA206_04640_ERICHTHONIOS_000_163","だとしたら、そいつは何故、姿を現さないんだ？
どんな事情があったにせよ、事件が解決された今になっても、
クリスタルの持ち主がわからないままってのは、妙だな。"
149,"TEXT_AKTKRA206_04640_LAHABREA_000_164","……解放した獄卒から、話を聞いてみるべきだろうな。
誰かが、危機を外部に報せようとしていたのかもしれぬ。"
150,"TEXT_AKTKRA206_04640_ERICHTHONIOS_000_165","とはいえ、それにはまだ時間がかかるだろう。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>はここに留まる理由もないし、
そのうち、結果を聞きに訪ねてきてくれよ。"
151,"TEXT_AKTKRA206_04640_THEMIS_000_166","そうだね、この事件最大の功労者は君だ。
後始末など私たちに任せて、君の旅を続けておくれ。"
152,"TEXT_AKTKRA206_04640_LAHABREA_000_167","……旅とはまた、アゼムに向けるような言葉だな。"
153,"TEXT_AKTKRA206_04640_THEMIS_000_168","ある意味では似たようなものさ。
<If(PlayerParameter(4))>彼女<Else/>彼</If>は、この世界すべてを知るまで、
その歩みを止めないだろうからね。"
154,"TEXT_AKTKRA206_04640_ERICHTHONIOS_000_169","まあ、まずはそのクリスタルを託した相手に報告か？
ついでに、クリスタルをまた借りることができたら持ってきてくれ。
ラハブレアに見せれば、また違ったことがわかるかもしれない。"
155,"TEXT_AKTKRA206_04640_ERICHTHONIOS_000_180","そういえば……俺が転身したとき、
ラハブレアの仮面がついていたのは気づいていたか？"
156,"TEXT_AKTKRA206_04640_ERICHTHONIOS_000_181","転身後の姿には、自身の精神が反映されるという。
あの仮面は、俺の心の枷を象徴するものだと思っていたけれど、
もしかしたら……違ったのかもしれないな。"
157,"TEXT_AKTKRA206_04640_THEMIS_000_185","君はクリスタルを託してくれた相手のところへ戻るといい。
なに、寂しがることはないさ。
不思議と、また会える気がするんだ……。"
158,"TEXT_AKTKRA206_04640_LAHABREA_000_190","エリクトニオスが、腰に吊しているクリスタルは、
その昔、魔法発動の助けとなればと願い、私が贈ったものだ……。
「檻」を使いこなせる今では、もう不要だろうがな。"
159,"TEXT_AKTKRA206_04640_LAHABREA_000_200","あっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
よかった、戻ってきてくださって……。"
160,"TEXT_AKTKRA206_04640_LAHABREA_000_201","大変です……！
クローディエン先生の乗った飛空艇と、通信が途絶して……
行方がわからなくなってしまったんです！"
161,"TEXT_AKTKRA206_04640_LAHABREA_000_202","そんなときだっていうのに、星海を観測している計器が、
通常ではありえない、異常なエネルギー量の発生を感知しまして。
どうか、一緒にアイティオン星晶鏡まで来てください！"
162,"TEXT_AKTKRA206_04640_RUISSENAUD_000_700","な、なんなんですか、これは！
こんなことが、現実に……。"
163,"TEXT_AKTKRA206_04640_FOURCHENAULT_000_701","(-？？？？-)大きな問題が生じるときには、
なぜ、必ず君の姿があるのだろうな……。"
164,"TEXT_AKTKRA206_04640_FOURCHENAULT_000_702","それと……。
そこのふたりは、たしかクローディエンの助手だな？"
165,"TEXT_AKTKRA206_04640_FOURCHENAULT_000_703","私よりもはやく、ここへ駆けつけているとは……
お前たち、この事態に無関係だとは言わせぬぞ？"
166,"TEXT_AKTKRA206_04640_FOURCHENAULT_000_720","おおよその研究内容については報告を受けていたが……
まさか、そんな事態に陥っていたとはな。"
167,"TEXT_AKTKRA206_04640_NEMJIJI_000_721","クローディエン先生ですが、
最後に受けた通信によると「魔大陸」に向かっていたようです。
ですが、現地に到着したかどうかすら……。"
168,"TEXT_AKTKRA206_04640_FOURCHENAULT_000_722","新たな発見を前に、気が逸っていたのであろうが、
クローディエンにしては、らしくない軽率な行動だな……。
イシュガルドに協力を打診し、捜索を行うしかあるまい。"
169,"TEXT_AKTKRA206_04640_FOURCHENAULT_000_723","そして、星海に現れた「パンデモニウム」と思しき建造物……
こちらについても、早急な対処が必要だ。"
170,"TEXT_AKTKRA206_04640_FOURCHENAULT_000_724","ひとまず混乱を避けるために、情報管理を徹底……
星海研究に従事する者を集め、星晶鏡による監視を行いつつ、
星海への影響の有無を調査せねば……。"
171,"TEXT_AKTKRA206_04640_FOURCHENAULT_000_725","お前たちは、大至急、
詳細な報告書を議会に提出するように……。"
172,"TEXT_AKTKRA206_04640_FOURCHENAULT_000_726","現状は、あまりに不明なことが多い。
徹底した調査を行い、対応策の検討に入るゆえ、
方針が固まり次第、事態の収束に手を貸してもらいたい。"
173,"TEXT_AKTKRA206_04640_FOURCHENAULT_000_727","感謝する……。
私は急ぎ哲学者議会への報告に向かうゆえ、失礼しよう。"
174,"TEXT_AKTKRA206_04640_RUISSENAUD_000_760","ああ……こんなときに、星海観測の第一人者である、
クローディエン先生がいないなんて……。"
175,"TEXT_AKTKRA206_04640_RUISSENAUD_100_760","星海から出現したクリスタルも、
クローディエン先生が持っていってしまいましたし。
手がかりと言えるものは、何も残っていない……。"
176,"TEXT_AKTKRA206_04640_RUISSENAUD_000_761","ふたつの事件が無関係だと思うほど、僕も呑気ではありません。
この事態を引き起こした何者かが、
先生の探索を妨害した可能性は高いでしょう。"
177,"TEXT_AKTKRA206_04640_RUISSENAUD_000_762","それにしても、話に聞いていたパンデモニウムが、
まさか、時代を越えて眼前に現れるだなんて……。
創造生物や獄卒の方々も、一緒に現代に来ているのでしょうか。"
178,"TEXT_AKTKRA206_04640_RUISSENAUD_000_763","……って、ここで考えていても仕方ありませんよね。
僕たちは、フルシュノ様に言われたとおり、
早急に報告書をまとめるつもりです！"
179,"TEXT_AKTKRA206_04640_RUISSENAUD_000_764","だから、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
いまは英気を養っておいてください。
そして事態が動き出したときは、どうぞよろしくお願いしますね！"
