key,0,1
25,"TEXT_BANOMI114_04620_TODO_01","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>エリュシオンの海洋区画で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>調査型オミクロンに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>エリュシオンの海洋区画で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>調査型オミクロンに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>エリュシオンの海洋区画で<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>調査型オミクロンに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
26,"TEXT_BANOMI114_04620_TODO_02","スティグマ・フォーに報告"
27,"TEXT_BANOMI114_04620_TODO_03",""
28,"TEXT_BANOMI114_04620_TODO_04",""
29,"TEXT_BANOMI114_04620_TODO_05",""
30,"TEXT_BANOMI114_04620_TODO_06",""
31,"TEXT_BANOMI114_04620_TODO_07",""
32,"TEXT_BANOMI114_04620_TODO_08",""
33,"TEXT_BANOMI114_04620_TODO_09",""
34,"TEXT_BANOMI114_04620_TODO_10",""
35,"TEXT_BANOMI114_04620_TODO_11",""
36,"TEXT_BANOMI114_04620_TODO_12",""
37,"TEXT_BANOMI114_04620_TODO_13",""
38,"TEXT_BANOMI114_04620_TODO_14",""
39,"TEXT_BANOMI114_04620_TODO_15",""
40,"TEXT_BANOMI114_04620_TODO_16",""
41,"TEXT_BANOMI114_04620_TODO_17",""
42,"TEXT_BANOMI114_04620_TODO_18",""
43,"TEXT_BANOMI114_04620_TODO_19",""
44,"TEXT_BANOMI114_04620_TODO_20",""
45,"TEXT_BANOMI114_04620_TODO_21",""
46,"TEXT_BANOMI114_04620_TODO_22",""
47,"TEXT_BANOMI114_04620_TODO_23",""
48,"TEXT_BANOMI114_04620_STIGMA4_000_001","毛むくじゃらカフェマスターより作戦指令。
カフェ「ラストレムナント」にて提供する、
新メニューの開発に協力されたし。"
49,"TEXT_BANOMI114_04620_STIGMA4_000_002","作戦計画案によれば、海洋区画で調達可能な食材を用いて、
カレルアンに向けた一皿を仕上げたいとのこと。
同盟者には、その食材の確保を要請する。"
50,"TEXT_BANOMI114_04620_STIGMA4_000_003","概要は以上……それでは同盟者よ、
現地に派遣した「調査型オミクロン」の指示に従い、
速やかに任務を遂行されたし。"
51,"TEXT_BANOMI114_04620_OMICRON04620_000_004","ガガガ……同盟者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と確認。
海洋区画における食材調達任務、ですね。
承っております。"
52,"TEXT_BANOMI114_04620_OMICRON04620_000_005","当機の事前調査結果を共有……。
カレルアンの嗜好および消化器官構造を考慮するに、
対象は「<Sheet(Item,38289,0)/>」が最適と思われます。"
53,"TEXT_BANOMI114_04620_OMICRON04620_000_006","当機の事前調査結果を共有……。
カレルアンの嗜好および消化器官構造を考慮するに、
対象は「<Sheet(Item,38313,0)/>」が最適と思われます。"
54,"TEXT_BANOMI114_04620_OMICRON04620_000_007","当機の事前調査結果を共有……。
カレルアンの嗜好および消化器官構造を考慮するに、
対象は「<Sheet(Item,38337,0)/>」が最適と思われます。"
55,"TEXT_BANOMI114_04620_OMICRON04620_000_008","なお、当該生命体は<Sheet(Item,36588,0)/>を好んで食す模様。"
56,"TEXT_BANOMI114_04620_OMICRON04620_000_009","では同盟者よ、海洋区画付近で採集し、
目的物を入手後は当機へ納品を。
アナタの迅速な働きを期待します。"
57,"TEXT_BANOMI114_04620_OMICRON04620_000_010","カレルアンの嗜好および消化器官構造を考慮するに、
対象は「<Sheet(Item,38289,0)/>」が最適と思われます。"
58,"TEXT_BANOMI114_04620_OMICRON04620_000_011","カレルアンの嗜好および消化器官構造を考慮するに、
対象は「<Sheet(Item,38313,0)/>」が最適と思われます。"
59,"TEXT_BANOMI114_04620_OMICRON04620_000_012","カレルアンの嗜好および消化器官構造を考慮するに、
対象は「<Sheet(Item,38337,0)/>」が最適と思われます。
なお、当該生命体は<Sheet(Item,36588,0)/>を好んで食す模様。"
60,"TEXT_BANOMI114_04620_OMICRON04620_000_013","では同盟者よ、海洋区画付近で採集し、
目的物を入手後は当機へ納品を。
アナタの迅速な働きを期待します。"
61,"TEXT_BANOMI114_04620_OMICRON04620_000_014","ガガガ……食材は調達できましたか？"
62,"TEXT_BANOMI114_04620_OMICRON04620_000_015","ガガ、ガガガ……当該物のスキャン完了、指定品と認定。
続いて、スティグマ・フォーへ通信報告を行います。
同盟者よ、ご苦労様でした……リサーチA4にて、報酬の受領を。"
63,"TEXT_BANOMI114_04620_STIGMA4_000_016","調査型オミクロンより、任務完了の通信報告を受領。
同盟者の働きを高く評価する。"
64,"TEXT_BANOMI114_04620_STIGMA4_000_017","これにより、毛むくじゃらカフェマスターによる、
カレルアン向け新メニューの開発は前進すると思われる。"
65,"TEXT_BANOMI114_04620_STIGMA4_000_018","しかし、補給品たる提供メニューの際限なき多様化は、
兵站戦略上の問題ありと判断。
当機は、各種族の消化器官の共通規格化を提案するものである。"
