key,0,1
24,"TEXT_BANOMI112_04618_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>エリュシオンの海洋区画で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>納品受付型オミクロンに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>エリュシオンの海洋区画で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>納品受付型オミクロンに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>エリュシオンの海洋区画で<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>納品受付型オミクロンに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANOMI112_04618_TODO_01","スティグマ・フォーに報告"
26,"TEXT_BANOMI112_04618_TODO_02",""
27,"TEXT_BANOMI112_04618_TODO_03",""
28,"TEXT_BANOMI112_04618_TODO_04",""
29,"TEXT_BANOMI112_04618_TODO_05",""
30,"TEXT_BANOMI112_04618_TODO_06",""
31,"TEXT_BANOMI112_04618_TODO_07",""
32,"TEXT_BANOMI112_04618_TODO_08",""
33,"TEXT_BANOMI112_04618_TODO_09",""
34,"TEXT_BANOMI112_04618_TODO_10",""
35,"TEXT_BANOMI112_04618_TODO_11",""
36,"TEXT_BANOMI112_04618_TODO_12",""
37,"TEXT_BANOMI112_04618_TODO_13",""
38,"TEXT_BANOMI112_04618_TODO_14",""
39,"TEXT_BANOMI112_04618_TODO_15",""
40,"TEXT_BANOMI112_04618_TODO_16",""
41,"TEXT_BANOMI112_04618_TODO_17",""
42,"TEXT_BANOMI112_04618_TODO_18",""
43,"TEXT_BANOMI112_04618_TODO_19",""
44,"TEXT_BANOMI112_04618_TODO_20",""
45,"TEXT_BANOMI112_04618_TODO_21",""
46,"TEXT_BANOMI112_04618_TODO_22",""
47,"TEXT_BANOMI112_04618_TODO_23",""
48,"TEXT_BANOMI112_04618_STIGMA4_000_000","緊急事態発生、カフェの食材に欠品が出たと報告あり。
農作業を終えたカレルアンたちが、想定外なことに、
皆、魚介料理を注文したことが要因とのこと。"
49,"TEXT_BANOMI112_04618_STIGMA4_000_001","これから漁を終えて来店するであろうグレビュオフが、
当該料理の品切れを知ったら最後……
絶望の果てに宙域のデュナミスに悪影響を及ぼしかねない。"
50,"TEXT_BANOMI112_04618_STIGMA4_000_002","同盟者よ、最悪の事態に陥る前に、
在庫切れの食材の調達を求む。"
51,"TEXT_BANOMI112_04618_STIGMA4_000_003","エリュシオンの海洋区画で「<Sheet(Item,38288,0)/>」を採集し、速やかに、
ラストレムナントの「納品受付型オミクロン」へ納品されたし。"
52,"TEXT_BANOMI112_04618_STIGMA4_000_004","エリュシオンの海洋区画で「<Sheet(Item,38312,0)/>」を採集し、速やかに、
ラストレムナントの「納品受付型オミクロン」へ納品されたし。"
53,"TEXT_BANOMI112_04618_STIGMA4_000_005","エリュシオンの海洋区画で「<Sheet(Item,38336,0)/>」を採集し、速やかに、
ラストレムナントの「納品受付型オミクロン」へ納品されたし。
捕獲時は<Sheet(Item,36588,0)/>の使用を推奨。"
54,"TEXT_BANOMI112_04618_STIGMA4_000_006","（★未使用／削除予定★）"
55,"TEXT_BANOMI112_04618_STIGMA4_000_007","（★未使用／削除予定★）"
56,"TEXT_BANOMI112_04618_STIGMA4_000_008","（★未使用／削除予定★）"
57,"TEXT_BANOMI112_04618_OMICRON04618_000_010","同盟者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と確認……
お待ちしてました、在庫切れの食材の件、ですね？
ガガガ……依頼物を確認できず……早急に調達してきてください。"
58,"TEXT_BANOMI112_04618_OMICRON04618_000_011","同盟者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と確認……
お待ちしてました、在庫切れの食材の件、ですね？
ガガガ……依頼物を確認、早急に納品を希望します。"
59,"TEXT_BANOMI112_04618_OMICRON04618_000_012","受領完了……ガガ……チェック終了……
此度の協力に感謝します。
「スティグマ・フォー」から報酬を、お受け取りください。"
60,"TEXT_BANOMI112_04618_STIGMA4_000_020","納品受付型オミクロンより、報告を受領。
無事、グレビュオフの来店に間に合ったとのこと。
同盟者の迅速な任務遂行を、高く評価する。"
61,"TEXT_BANOMI112_04618_STIGMA4_000_021","野菜料理を好むカレルアン、魚介料理を好むグレビュオフ。
こうした嗜好を前提とした兵站戦略を立案してきたが、
有機生命体の気まぐれさを、考慮にいれるべきと再認識……。"
62,"TEXT_BANOMI112_04618_STIGMA4_000_022","ニンジンさえ与えていれば良い、カフェマスターを除き、
有機生命体のメニュー選定ロジックの再分析を実行する。
同盟者には、またの協力を求む。"
