key,0,1
25,"TEXT_BANLOP101_04687_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANLOP101_04687_TODO_02",""
27,"TEXT_BANLOP101_04687_TODO_03",""
28,"TEXT_BANLOP101_04687_TODO_04",""
29,"TEXT_BANLOP101_04687_TODO_05",""
30,"TEXT_BANLOP101_04687_TODO_06",""
31,"TEXT_BANLOP101_04687_TODO_07",""
32,"TEXT_BANLOP101_04687_TODO_08",""
33,"TEXT_BANLOP101_04687_TODO_09",""
34,"TEXT_BANLOP101_04687_TODO_10",""
35,"TEXT_BANLOP101_04687_TODO_11",""
36,"TEXT_BANLOP101_04687_TODO_12",""
37,"TEXT_BANLOP101_04687_TODO_13",""
38,"TEXT_BANLOP101_04687_TODO_14",""
39,"TEXT_BANLOP101_04687_TODO_15",""
40,"TEXT_BANLOP101_04687_TODO_16",""
41,"TEXT_BANLOP101_04687_TODO_17",""
42,"TEXT_BANLOP101_04687_TODO_18",""
43,"TEXT_BANLOP101_04687_TODO_19",""
44,"TEXT_BANLOP101_04687_TODO_20",""
45,"TEXT_BANLOP101_04687_TODO_21",""
46,"TEXT_BANLOP101_04687_TODO_22",""
47,"TEXT_BANLOP101_04687_TODO_23",""
48,"TEXT_BANLOP101_04687_MANAGINGWAY_000_000","ミュージキング・ステーションで音楽を流し続けるには、
設置されている音響機器のメンテナンスが欠かせません。"
49,"TEXT_BANLOP101_04687_MANAGINGWAY_000_001","みんながノリノリでアゲアゲなところ、
突然、音が出ないなんてことになったら……
あぁ、想像するだけで恐ろしい！"
50,"TEXT_BANLOP101_04687_MANAGINGWAY_000_002","そんな事態を避けるべく、
仲間に音響機材の整備用品を作ってもらっているのですが、
なにやら手こずっているようなんですよ。"
51,"TEXT_BANLOP101_04687_MANAGINGWAY_000_003","どうか、グレーテスト・エンズヴィルにいる、
こつこつ頑張っているレポリットに、
手を貸してあげてください……！"
52,"TEXT_BANLOP101_04687_LOPORRIT4687_000_010","はあ、さっきからずっと整備用品を作っているのですが、
想像以上にたくさんの量が必要で、ひとりでは限界です……。
手伝ってもらえるなら、とっても助かります～！"
53,"TEXT_BANLOP101_04687_LOPORRIT4687_000_011","この材料を使って、アンプの金具部分に使う、
「<Sheet(Item,38853,0)/>」を作ってくれませんか？
材料が足りなくなったら、言ってくれればお渡ししますので！"
54,"TEXT_BANLOP101_04687_LOPORRIT4687_000_012","この材料を使って、スピーカーに使う、
「<Sheet(Item,38853,0)/>」を作ってくれませんか？
材料が足りなくなったら、言ってくれればお渡ししますので！"
55,"TEXT_BANLOP101_04687_LOPORRIT4687_000_013","この材料を使って、配線の接続部分に使う、
「<Sheet(Item,38853,0)/>」を作ってくれませんか？
材料が足りなくなったら、言ってくれればお渡ししますので！"
56,"TEXT_BANLOP101_04687_LOPORRIT4687_000_014","無事に完成したら、
「マネージングウェイ」に渡してください。
どうぞよろしくお願いします！"
57,"TEXT_BANLOP101_04687_LOPORRIT4687_000_015","おっと、素材がなくなりました？
……って、すでにお持ちじゃないですか～！"
58,"TEXT_BANLOP101_04687_LOPORRIT4687_000_016","おっと、素材がなくなりました？
……って、すでにお持ちじゃないですか～！"
59,"TEXT_BANLOP101_04687_LOPORRIT4687_000_017","おっと、素材がなくなりました？
……って、すでにお持ちじゃないですか～！"
60,"TEXT_BANLOP101_04687_LOPORRIT4687_000_018","おっと、素材がなくなりました？
はい、こちらをどうぞ～！"
61,"TEXT_BANLOP101_04687_LOPORRIT4687_000_019","おっと、素材がなくなりました？
はい、こちらをどうぞ～！"
62,"TEXT_BANLOP101_04687_LOPORRIT4687_000_020","おっと、素材がなくなりました？
はい、こちらをどうぞ～！"
63,"TEXT_BANLOP101_04687_MANAGINGWAY_000_030","おかえりなさい！
首尾はどうでしょう？"
64,"TEXT_BANLOP101_04687_MANAGINGWAY_000_031","ありがとうございます！
これで、不測の事態が起こらないようメンテナンスできるはず！"
65,"TEXT_BANLOP101_04687_MANAGINGWAY_000_032","実は、ミュージキング・ステーションで使っている音響機材は、
もともと、移住者の皆様に、案内放送するためのものだったんです。"
66,"TEXT_BANLOP101_04687_MANAGINGWAY_000_033","それを改造し、本来の用途とは違う使い方をしているので、
ちゃんとメンテナンスしておかないと、故障しかねないんですよ。
地道な作業が、音楽を支えるというわけです！"
67,"TEXT_BANLOP101_04687_MANAGINGWAY_000_034","整備用品は消耗品なので、またご協力いただくかもしれません。
その際は、どうかよろしくお願いいたしますー！"
