key,0,1
8,"TEXT_BANOMI005_04605_SEQ_08","新星には、新たに生命の木の森が現れた。N-7000は、自身のデュナミスにより新星に変化が現れたこと、またジャミングウェイと仲直りができたことに安堵しているようだ。引き続き、カフェ「ラストレムナント」の運営のために、ふたりに協力していこう。"
9,"TEXT_BANOMI005_04605_SEQ_09",""
10,"TEXT_BANOMI005_04605_SEQ_10",""
11,"TEXT_BANOMI005_04605_SEQ_11",""
12,"TEXT_BANOMI005_04605_SEQ_12",""
13,"TEXT_BANOMI005_04605_SEQ_13",""
14,"TEXT_BANOMI005_04605_SEQ_14",""
15,"TEXT_BANOMI005_04605_SEQ_15",""
16,"TEXT_BANOMI005_04605_SEQ_16",""
17,"TEXT_BANOMI005_04605_SEQ_17",""
18,"TEXT_BANOMI005_04605_SEQ_18",""
19,"TEXT_BANOMI005_04605_SEQ_19",""
20,"TEXT_BANOMI005_04605_SEQ_20",""
21,"TEXT_BANOMI005_04605_SEQ_21",""
22,"TEXT_BANOMI005_04605_SEQ_22",""
23,"TEXT_BANOMI005_04605_SEQ_23",""
24,"TEXT_BANOMI005_04605_TODO_00","ジャミングウェイと話す"
25,"TEXT_BANOMI005_04605_TODO_01","オミクロンベースで情報収集をする"
26,"TEXT_BANOMI005_04605_TODO_02","N-7000を探す"
27,"TEXT_BANOMI005_04605_TODO_03","ジャミングウェイと話す"
28,"TEXT_BANOMI005_04605_TODO_04","指定地点で待機"
29,"TEXT_BANOMI005_04605_TODO_05","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>イーアの里東の採掘場で<Sheet(Item,IntegerParameter(5),0)/>を採掘<Else/>ジャミングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>イーアの里南東の良木で<Sheet(Item,IntegerParameter(5),0)/>を伐採<Else/>ジャミングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>イーアの里で<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>ジャミングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
30,"TEXT_BANOMI005_04605_TODO_06","リサーチA4のジャミングウェイと話す"
31,"TEXT_BANOMI005_04605_TODO_07",""
32,"TEXT_BANOMI005_04605_TODO_08",""
33,"TEXT_BANOMI005_04605_TODO_09",""
34,"TEXT_BANOMI005_04605_TODO_10",""
35,"TEXT_BANOMI005_04605_TODO_11",""
36,"TEXT_BANOMI005_04605_TODO_12",""
37,"TEXT_BANOMI005_04605_TODO_13",""
38,"TEXT_BANOMI005_04605_TODO_14",""
39,"TEXT_BANOMI005_04605_TODO_15",""
40,"TEXT_BANOMI005_04605_TODO_16",""
41,"TEXT_BANOMI005_04605_TODO_17",""
42,"TEXT_BANOMI005_04605_TODO_18",""
43,"TEXT_BANOMI005_04605_TODO_19",""
44,"TEXT_BANOMI005_04605_TODO_20",""
45,"TEXT_BANOMI005_04605_TODO_21",""
46,"TEXT_BANOMI005_04605_TODO_22",""
47,"TEXT_BANOMI005_04605_TODO_23",""
48,"TEXT_BANOMI005_04605_N7000_000_001","ガガガ……宙域各地、新星からの資源集積は好調、
ドラゴン族も、カフェの異星文明間交流に親しんでいる様子です。
宙域のデュナミスは、理想的な推移を続けている模様。"
49,"TEXT_BANOMI005_04605_JAMMINGWAY_000_002","竜たちもしばしば、エリュシオンを訪ねてきていて、
出現した霊峰を前に、翼を伸ばしている様子デス！
気に入ってもらえていたら、嬉しいデスね～！"
50,"TEXT_BANOMI005_04605_JAMMINGWAY_000_003","我々のカフェは、本家「ラストスタンド」にも劣らない、
繁盛店になってきたように思います！
そろそろ、また様子を見に行ってみませんか？"
51,"TEXT_BANOMI005_04605_N7000_000_004","ガガガ……ジャミングウェイの提案を承認します……。"
52,"TEXT_BANOMI005_04605_Q5_000_000","カフェ「ラストレムナント」へ移動しますか？"
53,"TEXT_BANOMI005_04605_N7000_000_010","ガガガ……カフェは大変よく賑わっている様子ですね……。"
54,"TEXT_BANOMI005_04605_JAMMINGWAY_000_011","良いカフェになりましたね～。
いろいろな種族が、和気藹々と食事をし語らっている……！
当初の計画通り……いえ、それを上回る光景デス！"
55,"TEXT_BANOMI005_04605_N7000_000_012","ガガガ……つまり目標は達成できたと。
ジャミングウェイも、そう判定するのですね？"
56,"TEXT_BANOMI005_04605_JAMMINGWAY_000_013","むむ、まぁそうとも言えますが……。
いったい何の話ですか？"
57,"TEXT_BANOMI005_04605_N7000_000_014","当機、およびアルファトロン星登録機体は、生存命令に従い、
絶望した文明群の再現体にも、
新たに希望を持たせることに成功してきました。"
58,"TEXT_BANOMI005_04605_N7000_000_015","これまでの行動と結果を精査し、
評価を下す時期に差し掛かっていると判断できます。"
59,"TEXT_BANOMI005_04605_JAMMINGWAY_000_016","評価を下す……？
うまくいっているっていう、それだけじゃないんデスか？"
60,"TEXT_BANOMI005_04605_N7000_000_017","ガガガ……計画の継続意義を判断すべきです。
我々の計画とは、スティグマ・ワンが発した生存命令の達成のため、
異星文明との対話を実現し、絶望に打ち勝ったことを伝えること。"
61,"TEXT_BANOMI005_04605_N7000_100_017","事前の仮評価では、十分な達成と算出されています。
この先は、軌道に乗ったカフェで惰性的に文明間交流を続けるか、
目標を果たしたとして、再び自我シャットダウンを行うか。"
62,"TEXT_BANOMI005_04605_N7000_000_018","カフェの運営を通じ、滅亡文明からの再現体でも、
過去記憶から「希望」と呼ばれる好転心理作用を見出せると、
複数例、証明することができました。"
63,"TEXT_BANOMI005_04605_N7000_000_019","これ以上の試行は不要です。
自我のシャットダウンを行うことが妥当と判断します。"
64,"TEXT_BANOMI005_04605_JAMMINGWAY_000_020","……くぁあああ～～～！！！
まったく、何を言い出すんデスか！！
オイラのフワフワの毛並みも、すっかり逆立つほどデスよ！？"
65,"TEXT_BANOMI005_04605_JAMMINGWAY_000_021","万事軌道に乗ったところなのに、どうしてすぐ極端に考えて！！
これまで一緒に運営してきた、オイラの想いはどうなるんデス！？"
66,"TEXT_BANOMI005_04605_N7000_000_022","ガガガ……当機の判断は、
計画初期に設定した目標のもと忠実に形成されています。
毛むくじゃら有機生命体の感情は、意思決定プロセスと無関係です。"
67,"TEXT_BANOMI005_04605_JAMMINGWAY_000_023","オイラが言っているのは、
まるで実験や計算が終了したら不要とばかりの、
その血も機械油も流れない、凝り固まった考え方デスよ！"
68,"TEXT_BANOMI005_04605_JAMMINGWAY_100_023","オイラの想いは……それに、オマエの想いは！
カフェのお客さんたちと同じように、
エリュシオンを動かす力にも繋がっているじゃないデスか！"
69,"TEXT_BANOMI005_04605_N7000_000_024","……判断形成不能……対話に値しないと判断します。"
70,"TEXT_BANOMI005_04605_JAMMINGWAY_000_025","勝手にしろっ、このポンコツ！！"
71,"TEXT_BANOMI005_04605_N7000_000_026","……それでは当機は、オミクロンベースに戻り、
バックアップののちシャットダウン準備を開始します。"
72,"TEXT_BANOMI005_04605_N7000_000_027","スティグマ・フォーやほかのオミクロン機体にも、
追って動きがあるかと思いますが、
ひとまずカフェの運営体制が、直ちに変化することはないでしょう。"
73,"TEXT_BANOMI005_04605_N7000_000_028","また生存命令の解釈上、カフェを継続する必要アリと判定すれば、
我々が再び活動を開始することもあり得ますが……
しばらくのことはアナタがたにお任せします……それでは。"
74,"TEXT_BANOMI005_04605_Q1_100_000","何と声をかける？"
75,"TEXT_BANOMI005_04605_A1_100_001","追わなくていいのか？"
76,"TEXT_BANOMI005_04605_A1_100_002","N-7000の言い分は唐突すぎた"
77,"TEXT_BANOMI005_04605_JAMMINGWAY_000_030","……アイツの言い方はものすごく勝手でしたけど、
でも、でも、どうしたらいいんでしょう～……！？"
78,"TEXT_BANOMI005_04605_JAMMINGWAY_000_031","本当に自我をシャットダウンしてしまったら、
カフェは……それに、オイラ……！！
どうしましょう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿っ……！"
79,"TEXT_BANOMI005_04605_JAMMINGWAY_000_032","はぁ、少し落ち着きました……！！
もしN-7000が本当に本気だったら、なんとか止めないと……"
80,"TEXT_BANOMI005_04605_JAMMINGWAY_000_033","アイツは「オミクロンベース」へ向かうと言っていました。
しかしオイラもさっきは、ずいぶん怒ってしまったし、
後を追っても、ちゃんと聞いてくれるかどうか……。"
81,"TEXT_BANOMI005_04605_JAMMINGWAY_000_034","N-7000の追跡を、お願いしてもいいっていうんデスか？
……すみません、もし見当たらなければ聞き込みだけでも……。
オイラは、しばらく頭を冷やしていることにしますデス……。"
82,"TEXT_BANOMI005_04605_JAMMINGWAY_000_035","「オミクロンベース」へと、N-7000を追ってもらえますか？
見当たらなければ、聞き込みだけでも……。
申し訳ないデスが、オイラはしばらく頭を冷やしています。"
83,"TEXT_BANOMI005_04605_NIBIRAENOMI_000_040","計画されたことを確実に遂行するのを美徳とする、
理知的な個体群からなる種族のようだ。
ああ、いずれは当個体と全個体と、同じ悟りに達するだろう……。"
84,"TEXT_BANOMI005_04605_OMICRON04605A_000_041","ガガガ……N-7000についての照会を受諾。
モニターログを検索します……。"
85,"TEXT_BANOMI005_04605_OMICRON04605A_000_042","機体は、「寂れたポータル」方面への移動が確認されました。
オストラコン・デカークシ北東部にいると推定できるでしょう。"
86,"TEXT_BANOMI005_04605_OMICRON04605B_000_043","ガガガ……N-7000についての照会を受諾。
直近でデータベース上に記録された、
同機体の思考ログを分析しましょう。"
87,"TEXT_BANOMI005_04605_OMICRON04605B_000_044","……N-7000は、「マスター」の思考パターンについて、
数度に亘り検索、仮説検証を行っていたようです。
どのような行動定義に基づくかは、判りかねますが。"
88,"TEXT_BANOMI005_04605_N7000_000_050","ガガガ……同盟者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
当機を捜索しにきたのですか。"
89,"TEXT_BANOMI005_04605_Q2_000_000","何と言う？"
90,"TEXT_BANOMI005_04605_A2_000_001","急にいなくなるから驚いた"
91,"TEXT_BANOMI005_04605_A2_000_002","どうしてここへ？"
92,"TEXT_BANOMI005_04605_N7000_000_052","しばらく前から、当機はM-017の行動を解析していました。
オミクロンの1機としても活動していた、
スティグマ・ワン……我々の「マスター」です。"
93,"TEXT_BANOMI005_04605_N7000_000_053","そのうち、M-017がしばしばここ「生命の木」へと立ち寄り、
職務外の仮説検証を行っていたことを知ったのです。"
94,"TEXT_BANOMI005_04605_N7000_100_053","ゆえに、行動方針を決めかねたとき、
すなわち有機生命体的に表現すれば「悩んだ」とき、
当機もここへ来れば、何らかの解を得られるかと……。"
95,"TEXT_BANOMI005_04605_N7000_000_054","ですが、プログラム外の解決策などすぐには見つかりません。
M-017にしても、望む解を得られた確証はないのですから。"
96,"TEXT_BANOMI005_04605_N7000_000_055","当機は何度もシミュレーションを繰り返し、
現行の行動評価では、シャットダウンすべきと結論を出しました。"
97,"TEXT_BANOMI005_04605_N7000_000_056","しかし、これだけ多くの種族が集まるようになったあのカフェの、
運営を継続したケースの計算結果も、また未知数のままです。
最高の状態を記録し良しとするか、さらなる先を望むのか……。"
98,"TEXT_BANOMI005_04605_N7000_000_057","一度は絶望したはずの各種族が喜びを取り戻した事実。
その現象を、当機たちがもたらしたのだという事実。
これらが、当機の思考回路に、奇妙な揺らぎを与えています。"
99,"TEXT_BANOMI005_04605_N7000_000_058","まったくもって非合理的です、理解ができません。
精密な情報戦のために造られた当機が、
自ら混乱状態に陥るなど、在ってはならない状況です。"
100,"TEXT_BANOMI005_04605_Q3_000_000","何と言う？"
101,"TEXT_BANOMI005_04605_A3_000_001","計算でなく、自分の声に従え"
102,"TEXT_BANOMI005_04605_A3_000_002","嬉しいという想いが芽生えているのでは"
103,"TEXT_BANOMI005_04605_N7000_000_060","魂なき再現体の身に、従うべき声など宿るのでしょうか？
すべては再現前に型のできた自己をなぞっているのではなく？
当機は、それを証明する術がわからないのです。"
104,"TEXT_BANOMI005_04605_N7000_000_061","生じた結果を、たとえ無意味でも肯定的に捉えることが、ですか。
有機生命体の持つような感情を、当機が有するに至ったとして、
それは、再現された身のどんな可能性を示すのでしょう？"
105,"TEXT_BANOMI005_04605_N7000_100_062","しかし……共に行動してきた同盟者やジャミングウェイが、
揃って当機の行動評価に懐疑的であるならば、
意見を受け止めた再計算が、即時必要となるでしょう。"
106,"TEXT_BANOMI005_04605_N7000_100_063","ガガガガガ……ここまでの項目を、
すべて再シミュレーションする高速演算モードに入ります。
応答、移動等の各機能を停止……。"
107,"TEXT_BANOMI005_04605_N7000_100_064","高速演算モード稼働中、高速演算モード稼働中……。"
108,"TEXT_BANOMI005_04605_N7000_100_065","ピピーー、アラートです、機体温度の上昇を検知。
高負荷が生じ、処理速度がピークに到達しています。
この状態が続くと、処理不能に、処理不能に、処理不能に……。"
109,"TEXT_BANOMI005_04605_SYSTEM_100_066","N-7000の様子が心配だが、しばらくは高速演算モードが働くようだ。
ここまでのN-7000とのやり取りを、
カフェ「ラストレムナント」で待つジャミングウェイに報告しよう。"
110,"TEXT_BANOMI005_04605_N7000_000_068","ピピーー、アラートです、機体温度の上昇を検知。
この状態が続くと、処理不能に、処理不能に、処理不能に……。"
111,"TEXT_BANOMI005_04605_JAMMINGWAY_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、おかえりなさい！
さっきはオイラも、声を荒らげたりして……
少し気が立ってしまっていました、申し訳ないデス。"
112,"TEXT_BANOMI005_04605_JAMMINGWAY_000_071","それでN-7000は、見つかりましたか！？
様子は、どどどうでしたか……！？"
113,"TEXT_BANOMI005_04605_JAMMINGWAY_000_072","ふむ……記録でも「マスター」と称す長期行動計画ユニットが、
生命の木の前で、職務を離れた行動をとっていたとありましたね。"
114,"TEXT_BANOMI005_04605_JAMMINGWAY_100_073","直接相対したアナタのほうが、事の詳細はご存知のはずデスね。
M-017が自問していたのは、なぜ生きようとするか、
その先に何があるのかという「悩み」……。"
115,"TEXT_BANOMI005_04605_JAMMINGWAY_100_074","思うに、N-7000も同じ命題にぶつかっているようデス。
長期行動計画に基づかず、自由意志で未来を思い描くことを、
オミクロンは苦手とするのかもしれません。"
116,"TEXT_BANOMI005_04605_JAMMINGWAY_100_075","それに、オイラ気になっていたんデス。
一緒に行動してきたのに、新星には彼らによる変化がありません。"
117,"TEXT_BANOMI005_04605_JAMMINGWAY_100_076","オイラでさえ、最初に星を訪ねたときに土壌を出現させました。
つまり、まだN-7000たちオミクロンの想いでは、
デュナミスが動いたことはないんデス。"
118,"TEXT_BANOMI005_04605_Q4_000_000","何と言う？"
119,"TEXT_BANOMI005_04605_A4_000_001","彼らにもデュナミスを動かす想いがあるはず"
120,"TEXT_BANOMI005_04605_A4_000_002","「先」を望む力がヒントになる？"
121,"TEXT_BANOMI005_04605_JAMMINGWAY_100_078","その通りデス！！
アイツもデュナミスによって成り立つこの宙域に在るのなら、
強い想いの残滓により、ここに実体化しているはず……！"
122,"TEXT_BANOMI005_04605_JAMMINGWAY_100_079","N-7000も、その想いの力はとうに持っていると思うんデス。
ただ、計画の達成を重視するあまり、
自分の想いを見失っているだけではないでしょうか？"
123,"TEXT_BANOMI005_04605_JAMMINGWAY_100_080","それに何より！
オイラは、カフェの共同経営者として怒っているんデス！
いいところなのにシャットダウンなんて、ひどすぎるっ！"
124,"TEXT_BANOMI005_04605_JAMMINGWAY_100_081","あのポンコツニブチン機械には、これまでのオイラたちが、
カフェを通じてやってきたことには、こんなに喜びがあったって……
い～っぱい、気づかせてやらなきゃデス！"
125,"TEXT_BANOMI005_04605_JAMMINGWAY_100_082","アイツはまだ再演算中とのことですが……
シャットダウンが実行される前に、食い止めなくちゃいけません。"
126,"TEXT_BANOMI005_04605_JAMMINGWAY_100_083","そのためには、カフェを続けたいという自身の想いを肯定させ、
先への可能性を望ませるんデス！"
127,"TEXT_BANOMI005_04605_JAMMINGWAY_100_084","そう、N-7000が好む最高のカフェメニューで、
ハッピーを食らわせてやるんデス！"
128,"TEXT_BANOMI005_04605_JAMMINGWAY_100_085","スティグマ・フォーなら、オイラたちの活動にも理解があり、
オミクロンの摂取できる好物も、わかるかもしれません。
オイラが連れてくるので、ここで待っていてください！"
129,"TEXT_BANOMI005_04605_JAMMINGWAY_000_090","お待たせしましたデス！
スティグマ・フォーに来てもらいましたよ！"
130,"TEXT_BANOMI005_04605_STIGMA4_000_091","「詳細は到着後」との申し入れを受け、連行を受諾した。
N-7000の反応を未検知……説明を要請。"
131,"TEXT_BANOMI005_04605_JAMMINGWAY_000_092","深～い事情があるんデス！
どうか、協力してもらいたくて……！"
132,"TEXT_BANOMI005_04605_STIGMA4_000_093","……状況を把握。
データベースに履歴のある、N-7000の行動ログとも一致を確認。"
133,"TEXT_BANOMI005_04605_STIGMA4_000_094","我々には、長期行動計画に基づく判断は絶対を意味する。
N-7000が目標を達成したと考え、シャットダウンを決断したことは、
極めて妥当であると判定。"
134,"TEXT_BANOMI005_04605_JAMMINGWAY_000_095","うむぅ……
やはり、オミクロンたちの行動原理は、異文化そのものデス……。"
135,"TEXT_BANOMI005_04605_STIGMA4_000_096","なお、高速演算中に熱暴走しかけている点は危険と判断。
問題解決のため、早急な対処を要請する。"
136,"TEXT_BANOMI005_04605_JAMMINGWAY_000_097","その点では一致できて、何よりデス！
N-7000のことを心配しているのかは、よくわかりませんが……！"
137,"TEXT_BANOMI005_04605_JAMMINGWAY_000_098","ともかく、オイラたちは、ほかの種族たちと同じように、
カフェのメニューを提供することで問題を解決したいのデス。
N-7000が好むメニューにアテはないでしょうか？"
138,"TEXT_BANOMI005_04605_STIGMA4_000_099","有機生命体が語る「好み」は理解不能。
ただし、現状のN-7000が必要とするのは冷却であり、
液体冷媒の提供が有効と判断する。"
139,"TEXT_BANOMI005_04605_JAMMINGWAY_000_102","なるほど……
冷媒をドリンク状にして投入すれば……！
機械生命体向けのカフェメニューと言えると思いませんか？"
140,"TEXT_BANOMI005_04605_JAMMINGWAY_000_103","尋ねるばかりデスが、
この宙域の資源の在り処はN-7000頼りでした。
データベースを検索し、適した素材を教えてもらえませんか？"
141,"TEXT_BANOMI005_04605_STIGMA4_000_104","リクエストを承諾。
冷媒に適した資源情報を、データベースより検索……。"
142,"TEXT_BANOMI005_04605_STIGMA4_000_105","イーアの里東部に、特殊ガスを内部に含む卵状鉱物が存在。
採掘できる「<Sheet(Item,38280,0)/>」からガスを抽出、
液化させることでドリンク状への加工が可能と推測する。"
143,"TEXT_BANOMI005_04605_STIGMA4_000_106","イーアの里南東部に、開花と共に特殊ガスを生成する植物が分布。
採集できる「<Sheet(Item,38304,0)/>」からガスを抽出、
液化させることでドリンク状への加工が可能と推測する。"
144,"TEXT_BANOMI005_04605_STIGMA4_000_107","イーアの里に、体内で特殊ガスを生成する魚類が分布。
獲得できる「<Sheet(Item,38328,0)/>」からガスを抽出、
液化させることでドリンク状への加工が可能と推測する。"
145,"TEXT_BANOMI005_04605_STIGMA4_000_108","釣魚に最適な釣り餌には、<Sheet(Item,36588,0)/>を推奨。
宙域で確認する水棲生命体の、多くに適合が確認されている。
物資管理を担当する、リサーチA4のN-0598が手配中。"
146,"TEXT_BANOMI005_04605_JAMMINGWAY_000_109","ばっちりデス！
普段、エリュシオンの資材管理を行っているだけありますね！"
147,"TEXT_BANOMI005_04605_STIGMA4_000_110","……当機は、データベースへの照合を行ったのみ。
毛むくじゃらカフェマスターからの過度な謝辞は不要。"
148,"TEXT_BANOMI005_04605_STIGMA4_000_111","液体冷媒やマシンオイルだけならば、当機による再現も可能。
しかしこれまでのカフェや新星の開拓では、
土地からの獲得物による、デュナミスへの好影響を重視してきた。"
149,"TEXT_BANOMI005_04605_STIGMA4_000_112","今回も、同様のデュナミス効果の表出を期待。
同一作戦行動単位内において、
N-7000は当機の仲間であるゆえに。"
150,"TEXT_BANOMI005_04605_JAMMINGWAY_000_113","ええ、そしてオイラたちも、その「同一作戦単位内」デス！
大事な仲間のために、みんなで頑張りましょう！"
151,"TEXT_BANOMI005_04605_JAMMINGWAY_000_114","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、資源調達はお願いしますね！
オイラたちも準備をしつつ、お待ちしています！"
152,"TEXT_BANOMI005_04605_STIGMA4_000_115","……一時停止中のN-7000を、オストラコン・デカークシに確認。
飛行運搬ユニットを派遣し、機体の回収を実行する。"
153,"TEXT_BANOMI005_04605_JAMMINGWAY_000_120","冷媒ドリンクのための資源調達はいかがですか？
もうすぐスティグマ・フォーが、
N-7000を、ここへ連れてきてくれるみたいデス！"
154,"TEXT_BANOMI005_04605_JAMMINGWAY_000_121","ありがとうございます！
液化ガスを、カクテルのように他の素材と混ぜ、
立派な当カフェらしいドリンクにしてみせますよーっ！"
155,"TEXT_BANOMI005_04605_STIGMA4_000_122","緊急用タスクコマンドを送信、冷媒ドリンクの摂取を実行。"
156,"TEXT_BANOMI005_04605_N7000_000_123","ガガガ……ピピ、ガー……
緊急用タスクコマンドを承認、ドリンクを摂取します…………。"
157,"TEXT_BANOMI005_04605_N7000_000_124","ガガガ……ここは、ラストレムナント……？
いつの間に……。"
158,"TEXT_BANOMI005_04605_JAMMINGWAY_000_125","やい、このポンコツめ！
バカっ、バカバカの、すっとこどっこいのポンポンコツ！"
159,"TEXT_BANOMI005_04605_N7000_000_126","そのように非合理的な罵倒を繰り返す、
毛むくじゃら有機生命体など対話に値しないと……"
160,"TEXT_BANOMI005_04605_N7000_000_127","……確か、似たような言い合いをしていたはず。
その後、高速演算中に思考ループに陥ったはずですが……
熱暴走が解消されているようです。"
161,"TEXT_BANOMI005_04605_JAMMINGWAY_000_128","やったー、それじゃあ治ったんデスね？
心配したんですよ！？"
162,"TEXT_BANOMI005_04605_N7000_000_129","ガガガ……会話ログを再検証。
生存命令の条件を再定義、思考メモリ上のフラグをサーチ……。"
163,"TEXT_BANOMI005_04605_N7000_000_130","…………行動評価の再計算を完了。
新星エリュシオンへ、状況を確認しに行きます。"
164,"TEXT_BANOMI005_04605_JAMMINGWAY_000_131","……ああっもう、目覚めるなりなんだっていうんデス！"
165,"TEXT_BANOMI005_04605_JAMMINGWAY_000_132","再度の行動評価の末、どのような結論に辿り着いたのやらデス。
アイツの想いの影響次第で、星の環境が一変してしまうかも……！
急いで後を追いかけましょう！"
166,"TEXT_BANOMI005_04605_Q6_000_000","「リサーチA4」へ移動しますか？"
167,"TEXT_BANOMI005_04605_JAMMINGWAY_000_133","スティグマ・フォーに装置の履歴を見てもらったところ、
やはりエリュシオンへ向かっているようデス！
急いでN-7000の様子を確かめましょう！"
168,"TEXT_BANOMI005_04605_JAMMINGWAY_000_060","この森……！！
これが、N-7000の想いが星に与えた変化なんデスか！？"
169,"TEXT_BANOMI005_04605_JAMMINGWAY_000_061","やい……このポンコツっ！
行動評価とやらは、終わったんでしょう？"
170,"TEXT_BANOMI005_04605_N7000_000_062","ガガガ……そうですね。
プログラムされた当機の存在定義と、星が生まれてからの、
思考メモリのログが対立を続けていましたが……。"
171,"TEXT_BANOMI005_04605_N7000_000_063","アナタ方が用意してくれた冷媒の作用で、
ようやく結論が導き出されました。
この評価は、揺るぎないものであるはずです。"
172,"TEXT_BANOMI005_04605_N7000_000_064","この星に変化が生じたのは見てのとおりです。
機械、再現体である当機の想いが、この光景を現したこと。
同盟者は、これをどう説明しますか？"
173,"TEXT_BANOMI005_04605_Q1_000_000","何と言う？"
174,"TEXT_BANOMI005_04605_A1_000_001","再現体もここで生きている"
175,"TEXT_BANOMI005_04605_A1_000_002","あり得た世界を描いている"
176,"TEXT_BANOMI005_04605_A1_000_003","心の強さが証明できた"
177,"TEXT_BANOMI005_04605_N7000_000_139","その解釈は、実に美しく、我々にとって喜ばしいものでしょう。
滅び去った種が蘇ることはありませんが、
彼らが願い残した可能性のなかに在り続ける……。"
178,"TEXT_BANOMI005_04605_N7000_000_140","機械であるオミクロンが、
異星の植物に愛着を覚える世界が、あり得たと……？
その可能性があるという解釈は、美しいと評せるでしょう。"
179,"TEXT_BANOMI005_04605_N7000_000_141","心……
あるいは、デュナミスを動かすに足る想いでしょうか。
それをカフェ運営を通じて、取り戻せたというなら……"
180,"TEXT_BANOMI005_04605_N7000_000_142","幸福な未来に至る可能性を望む想いが、この光景を生んだ。
あえて非合理的な有機生命体的に表現するならば、
これは「奇跡」と呼ぶべきでしょう。"
181,"TEXT_BANOMI005_04605_N7000_000_070","同盟者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、感謝します。
アナタの言葉は、今まさに我々の存在を定義しました。"
182,"TEXT_BANOMI005_04605_N7000_000_071","果たされぬまま不条理についえた「可能性」は、
この道が続いていたらどこへ向かったか、との期待を生みます。
あり得た世界を夢想することも、デュナミスを動かすに足るのです。"
183,"TEXT_BANOMI005_04605_N7000_000_072","そして、知的存在が可能性を探究し続ける限り、
イーアが終わると断じた宇宙さえ、永遠に続くかもしれない。
この新星の存在が示すように、奇跡は起こるのですから……！"
184,"TEXT_BANOMI005_04605_JAMMINGWAY_000_073","まったく、自分の気持ちに気づけてよかったデス！
本当にN-7000がシャットダウンしてしまったら、
オイラ、いったいどうしようかと……！"
185,"TEXT_BANOMI005_04605_N7000_000_074","ジャミングウェイは、当機の不活動化で寂しさを覚えると？
ふむ……大変興味深い。
当機による、理解行動の承認を求めます。"
186,"TEXT_BANOMI005_04605_JAMMINGWAY_000_075","ムキーっ、調子にのるな、このポンコツめ！
承認却下……断じて却下デス！"
