key,0,1
24,"TEXT_BANOMI103_04609_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>逡巡の泉南方の岩場で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>スティグマ・フォーに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>逡巡の泉南方の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>スティグマ・フォーに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>逡巡の泉で<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>スティグマ・フォーに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANOMI103_04609_TODO_01",""
26,"TEXT_BANOMI103_04609_TODO_02",""
27,"TEXT_BANOMI103_04609_TODO_03",""
28,"TEXT_BANOMI103_04609_TODO_04",""
29,"TEXT_BANOMI103_04609_TODO_05",""
30,"TEXT_BANOMI103_04609_TODO_06",""
31,"TEXT_BANOMI103_04609_TODO_07",""
32,"TEXT_BANOMI103_04609_TODO_08",""
33,"TEXT_BANOMI103_04609_TODO_09",""
34,"TEXT_BANOMI103_04609_TODO_10",""
35,"TEXT_BANOMI103_04609_TODO_11",""
36,"TEXT_BANOMI103_04609_TODO_12",""
37,"TEXT_BANOMI103_04609_TODO_13",""
38,"TEXT_BANOMI103_04609_TODO_14",""
39,"TEXT_BANOMI103_04609_TODO_15",""
40,"TEXT_BANOMI103_04609_TODO_16",""
41,"TEXT_BANOMI103_04609_TODO_17",""
42,"TEXT_BANOMI103_04609_TODO_18",""
43,"TEXT_BANOMI103_04609_TODO_19",""
44,"TEXT_BANOMI103_04609_TODO_20",""
45,"TEXT_BANOMI103_04609_TODO_21",""
46,"TEXT_BANOMI103_04609_TODO_22",""
47,"TEXT_BANOMI103_04609_TODO_23",""
48,"TEXT_BANOMI103_04609_STIGMA4_000_001","現在、カフェ「ラストレムナント」では、
毛むくじゃらカフェマスターからの強力な要請に基づき、
飲用として「逡巡の泉」から採取した天然水を使用中……。"
49,"TEXT_BANOMI103_04609_STIGMA4_000_002","しかし、有機生命体の肉体は極めて脆弱であり、
僅かな水質の変化でも、生存を脅かされる可能性大。
よって定期的な環境調査による汚染状況の確認が必須である。"
50,"TEXT_BANOMI103_04609_STIGMA4_000_003","以上の事由により、同盟者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に要請。
逡巡の泉南方の岩場にて「<Sheet(Item,38282,0)/>」を採取せよ。
カフェ運営維持のため、迅速な任務遂行を期待する。"
51,"TEXT_BANOMI103_04609_STIGMA4_000_004","以上の事由により、同盟者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に要請。
逡巡の泉南方の草刈場にて「<Sheet(Item,38306,0)/>」を採取せよ。
カフェ運営維持のため、迅速な任務遂行を期待する。"
52,"TEXT_BANOMI103_04609_STIGMA4_000_005","以上の事由により、同盟者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に要請。
逡巡の泉にて「<Sheet(Item,38330,0)/>」を採取せよ。
捕獲時は<Sheet(Item,36588,0)/>の使用を推奨。"
53,"TEXT_BANOMI103_04609_STIGMA4_000_006","逡巡の泉南方の岩場にて「<Sheet(Item,38282,0)/>」を採取せよ。
カフェ運営維持のため、迅速な任務遂行を期待する。"
54,"TEXT_BANOMI103_04609_STIGMA4_000_007","逡巡の泉南方の草刈場にて「<Sheet(Item,38306,0)/>」を採取せよ。
カフェ運営維持のため、迅速な任務遂行を期待する。"
55,"TEXT_BANOMI103_04609_STIGMA4_000_008","逡巡の泉にて「<Sheet(Item,38330,0)/>」を採取せよ。
捕獲時は<Sheet(Item,36588,0)/>の使用を推奨……
カフェ運営維持のため、迅速な任務遂行を期待する。"
56,"TEXT_BANOMI103_04609_STIGMA4_000_009","同盟者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の帰還を確認。
任務の経過報告を要求……。"
57,"TEXT_BANOMI103_04609_STIGMA4_000_010","ガガ、ガガガガ……納品された試料を解析……。
汎銀河保健衛生機構が定めた安全基準、
グレードBに適合すると判断。"
58,"TEXT_BANOMI103_04609_STIGMA4_000_011","しかし、当機が再現する合成アルファトロン水素水であれば、
グレードAを超える安全性の確保が可能……。
天然水にこだわるカフェマスターは、極めて不合理と判断する。"
59,"TEXT_BANOMI103_04609_STIGMA4_000_012","ともあれ同盟者の働きを評価すべき事実に変化なし。
報酬を受け取り、次なる要請に備えて、
水分補給を行いつつ休息せよ。"
