key,0,1
25,"TEXT_BANLOP103_04689_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANLOP103_04689_TODO_02",""
27,"TEXT_BANLOP103_04689_TODO_03",""
28,"TEXT_BANLOP103_04689_TODO_04",""
29,"TEXT_BANLOP103_04689_TODO_05",""
30,"TEXT_BANLOP103_04689_TODO_06",""
31,"TEXT_BANLOP103_04689_TODO_07",""
32,"TEXT_BANLOP103_04689_TODO_08",""
33,"TEXT_BANLOP103_04689_TODO_09",""
34,"TEXT_BANLOP103_04689_TODO_10",""
35,"TEXT_BANLOP103_04689_TODO_11",""
36,"TEXT_BANLOP103_04689_TODO_12",""
37,"TEXT_BANLOP103_04689_TODO_13",""
38,"TEXT_BANLOP103_04689_TODO_14",""
39,"TEXT_BANLOP103_04689_TODO_15",""
40,"TEXT_BANLOP103_04689_TODO_16",""
41,"TEXT_BANLOP103_04689_TODO_17",""
42,"TEXT_BANLOP103_04689_TODO_18",""
43,"TEXT_BANLOP103_04689_TODO_19",""
44,"TEXT_BANLOP103_04689_TODO_20",""
45,"TEXT_BANLOP103_04689_TODO_21",""
46,"TEXT_BANLOP103_04689_TODO_22",""
47,"TEXT_BANLOP103_04689_TODO_23",""
48,"TEXT_BANLOP103_04689_MANAGINGWAY_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま、
コイニングウェイが発行した人参貨のおかげで、
月経済圏が拡大の一途をたどっております。"
49,"TEXT_BANLOP103_04689_MANAGINGWAY_000_001","ついては、さらなる経済発展を目指したく、
コインを増産する必要が出てきました。
しかし、その製作には偽造防止のために高い技術が必要です。"
50,"TEXT_BANLOP103_04689_MANAGINGWAY_000_002","そこで、腕利きの職人であるあなたに手伝っていただきたい。
キャロットリウムに物をため込んでいるレポリットがいるので、
彼に声をかけて、コインの増産にご協力をお願いいたします！"
51,"TEXT_BANLOP103_04689_LOPORRIT04689_000_010","コイン増産の件で来てくれたのかい？
この仕事は腕のいい職人じゃないと務まらないから、
君の協力は助かるよー！"
52,"TEXT_BANLOP103_04689_LOPORRIT04689_000_011","それじゃあ、この材料で「<Sheet(Item,38857,0)/>」として、
精密な金型を作ってほしい！"
53,"TEXT_BANLOP103_04689_LOPORRIT04689_000_012","それじゃあ、この材料で「<Sheet(Item,38857,0)/>」として、
仕上げ用の研磨布を作ってほしい！"
54,"TEXT_BANLOP103_04689_LOPORRIT04689_000_013","それじゃあ、この材料で「<Sheet(Item,38857,0)/>」として、
仕上げ用の研磨剤を作ってほしい！"
55,"TEXT_BANLOP103_04689_LOPORRIT04689_000_014","もし材料が足りなくなってしまったら、
ためためしてきた僕の材料をまたあげるよ。
完成したら「マネージングウェイ」に渡してね！"
56,"TEXT_BANLOP103_04689_LOPORRIT04689_000_020","また材料がほしいの？
……って、もう持ってるじゃないか、
君がためためしてどうするんだい？"
57,"TEXT_BANLOP103_04689_LOPORRIT04689_000_021","また材料がほしいの？
……って、もう持ってるじゃないか、
君がためためしてどうするんだい？"
58,"TEXT_BANLOP103_04689_LOPORRIT04689_000_022","また材料がほしいの？
……って、もう持ってるじゃないか、
君がためためしてどうするんだい？"
59,"TEXT_BANLOP103_04689_LOPORRIT04689_000_023","材料ならたくさんためためしているよ！
はい、大事に使ってね。"
60,"TEXT_BANLOP103_04689_LOPORRIT04689_000_024","材料ならたくさんためためしているよ！
はい、大事に使ってね。"
61,"TEXT_BANLOP103_04689_LOPORRIT04689_000_025","材料ならたくさんためためしているよ！
はい、大事に使ってね。"
62,"TEXT_BANLOP103_04689_MANAGINGWAY_000_030","おかえりなさい！
「<Sheet(Item,38857,0)/>」は作れましたか……？"
63,"TEXT_BANLOP103_04689_MANAGINGWAY_000_031","ありがとうございます！
では、こちらからコイニングウェイに渡しておきますので……
お礼をどうぞお受け取りください！"
64,"TEXT_BANLOP103_04689_MANAGINGWAY_000_032","……コイン作りを手伝って、コインを報酬にもらうのは、
納得できませんか？"
65,"TEXT_BANLOP103_04689_MANAGINGWAY_000_033","流通量が増えていけば、通貨の信用度も高まります。
すると、取引できるものも増えてきて、
あなたも得をするというわけです！"
66,"TEXT_BANLOP103_04689_MANAGINGWAY_000_034","もちろんコインを作りすぎれば、
価値が暴落してしまう危険がありますが……
そこは適切にマネージメントしますので、どうぞご安心を！"
