key,0,1
194,"TEXT_AKTKMZ101_04660_WINDMONOLITH_000_304","はぁ……
こう退屈ばかり続くと、髪の艶も褪せていくわね。
もっと力があれば、どこへだって飛んでいけるのに……。"
195,"TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_305","(-黒鎧の騎士-)ほう、力を欲するか？
……ならば、私がくれてやろうではないか。"
196,"TEXT_AKTKMZ101_04660_WINDMONOLITH_000_306","誰だい！？"
197,"TEXT_AKTKMZ101_04660_WINDMONOLITH_000_307","あっ、ああァッ！
ち、力が……迸る……！"
198,"TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_308","(-黒鎧の騎士-)さぁ、力は与えたぞ。
己が望みを、叶えてみせよ！"
199,"TEXT_AKTKMZ101_04660_WINDMONOLITH_000_309","私は……私の望みはッ……！"
200,"TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_310","(-黒鎧の騎士-)これは、領域を移動させているのか？
……面白い。"
201,"TEXT_AKTKMZ101_04660_WINDMONOLITH_000_311","こんなことができるなんて……！
アンタ、私にいったい何をした？"
202,"TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_312","(-黒鎧の騎士-)私はエーテルを与えたに過ぎない。
それをこのように使ったのは、お前の意志によるものだ。"
203,"TEXT_AKTKMZ101_04660_WINDMONOLITH_000_313","私の、意志……。"
204,"TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_314","(-黒鎧の騎士-)しかし、どこに行こうが、闇しかあるまい。
いったいどこへ向かっている？"
205,"TEXT_AKTKMZ101_04660_WINDMONOLITH_000_315","ここじゃなければ、どこへだって。
風は、行くあてなんかなくたって吹くもんだろう？"
206,"TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_316","(-分裂した目玉-)自由を求め、領域ごと彼方へと飛び立たんとする気概……
それは、すべてが終わった世界においては稀有な素質だっタ。"
207,"TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_317","(-分裂した目玉-)黒鎧の騎士は彼女にさらなる力を与えると、
強大な軍勢の一翼を担わせたんだとサ……。"
208,"TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_318","どうだ、すげぇ妖異だロ？
……って、動き出した領域から振り落とされちまったセイで、
オレはそれ以来、バルバリシアの姿を見てないんだけどナ！"
209,"TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_319","ニンゲンたちも、そんな野心を秘めて、空へと飛んでいくのカ？
オレもヒクウテイとやらに乗って、風を感じてみたいガ……。"
210,"TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_320","ま、それはまたの機会とするサ。
そろそろオレたちのところに戻らねぇと、
オレが泣いちまうからナ……！"
211,"TEXT_AKTKMZ101_04660_SCOUT04660_000_325","ほかの目玉たちも大人しくしています。
ここで保護していれば、民を脅かす心配はなさそうですよ。"
212,"TEXT_AKTKMZ101_04660_HECTEYES_000_400","オマエ、オレたち見つけてくれタ！
オレ、寂しくナイ！"
213,"TEXT_AKTKMZ101_04660_HECTEYES_000_401","対価として、オレたちから何か話は聞けたカ？"
214,"TEXT_AKTKMZ101_04660_Q3_000_000","何と言う？"
215,"TEXT_AKTKMZ101_04660_A3_000_001","スカルミリョーネとバルバリシアの過去を……"
216,"TEXT_AKTKMZ101_04660_A3_000_002","どうして彼らの過去を知っていた？"
217,"TEXT_AKTKMZ101_04660_HECTEYES_100_401","オレたち、喰らって混じりあう前は、
それぞれが、それぞれに異なる生の中で、
たくさんの妖異を……そうなる前のニンゲンを見てきたのサ。"
218,"TEXT_AKTKMZ101_04660_HECTEYES_110_401","その中には、ウワサの四天王だって含まれていル。
アンタの目的は知らナイが、ヴォイドで活動する以上、
知っておいて損はない情報だロ？"
219,"TEXT_AKTKMZ101_04660_HECTEYES_000_402","対価に満足してもらえたなら良かっタ。
それじゃオレ、さっそく元に戻ル！"
220,"TEXT_AKTKMZ101_04660_HECTEYES_000_403","って、アレ……？
オレたち、もしかして、足りナイ……？"
221,"TEXT_AKTKMZ101_04660_HECTEYES_000_404","オレたち、これでみんなじゃナイ。
残りのオレたち揃うまで、元に戻れナイ。"
222,"TEXT_AKTKMZ101_04660_HECTEYES_000_405","でも、近くに気配、感じナイ。
オレたち、どこへ行っタ……？"
223,"TEXT_AKTKMZ101_04660_SCOUT04660_000_406","な、なんと！
まだほかにも目玉がいるというのですか？"
224,"TEXT_AKTKMZ101_04660_SCOUT04660_000_407","しかし、貴殿のお話によれば、
目玉たちは、ただ人の生活を覗き見ていただけの様子……。
あまり騒ぎ立てずとも、よさそうですね。"
225,"TEXT_AKTKMZ101_04660_SCOUT04660_000_408","それでは、残りの目玉が近くに戻ってくるまで、
私が保護しつつ、様子を見ておくことにします。"
226,"TEXT_AKTKMZ101_04660_HECTEYES_000_409","別のオレたちが近くに戻ってきたら、
また探すのを手伝ってくれよナ！"
