key,0,1
25,"TEXT_BANOMI124_04630_TODO_01","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>エリュシオンの遊園区画で<Sheet(Item,IntegerParameter(5),0)/>を採掘<Else/>調理研究型オミクロンに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>エリュシオンの遊園区画で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>調理研究型オミクロンに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>エリュシオンの遊園区画で<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>調理研究型オミクロンに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
26,"TEXT_BANOMI124_04630_TODO_02","スティグマ・フォーに報告"
27,"TEXT_BANOMI124_04630_TODO_03",""
28,"TEXT_BANOMI124_04630_TODO_04",""
29,"TEXT_BANOMI124_04630_TODO_05",""
30,"TEXT_BANOMI124_04630_TODO_06",""
31,"TEXT_BANOMI124_04630_TODO_07",""
32,"TEXT_BANOMI124_04630_TODO_08",""
33,"TEXT_BANOMI124_04630_TODO_09",""
34,"TEXT_BANOMI124_04630_TODO_10",""
35,"TEXT_BANOMI124_04630_TODO_11",""
36,"TEXT_BANOMI124_04630_TODO_12",""
37,"TEXT_BANOMI124_04630_TODO_13",""
38,"TEXT_BANOMI124_04630_TODO_14",""
39,"TEXT_BANOMI124_04630_TODO_15",""
40,"TEXT_BANOMI124_04630_TODO_16",""
41,"TEXT_BANOMI124_04630_TODO_17",""
42,"TEXT_BANOMI124_04630_TODO_18",""
43,"TEXT_BANOMI124_04630_TODO_19",""
44,"TEXT_BANOMI124_04630_TODO_20",""
45,"TEXT_BANOMI124_04630_TODO_21",""
46,"TEXT_BANOMI124_04630_TODO_22",""
47,"TEXT_BANOMI124_04630_TODO_23",""
48,"TEXT_BANOMI124_04630_STIGMA4_000_000","カフェの顧客となったドラゴン族のため、新メニューを研究中。
加えて、エリュシオンで採れる食材を使って、
彼らが故郷で捕食していた生物の味の再現を試みている。"
49,"TEXT_BANOMI124_04630_STIGMA4_000_001","同盟者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>にも協力を求む。
エリュシオン遊園区画で調理研究型オミクロンと合流し、
詳細内容を確認のうえ、任務を遂行せよ。"
50,"TEXT_BANOMI124_04630_DELIVERER04630_000_010","ガガガ……同盟者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と確認……
ドラゴン族が好む味の再現に関する任務ですね？
お待ちしておりました。"
51,"TEXT_BANOMI124_04630_DELIVERER04630_000_011","遊園区画で「<Sheet(Item,38296,0)/>」の採集を。
入手後は、速やかに納品を願います。"
52,"TEXT_BANOMI124_04630_DELIVERER04630_000_012","遊園区画で「<Sheet(Item,38320,0)/>」の採集を。
入手後は、速やかに納品を願います。"
53,"TEXT_BANOMI124_04630_DELIVERER04630_000_013","遊園区画で「<Sheet(Item,38344,0)/>」の採集を。
入手後は、速やかに納品を願います。
入手には<Sheet(Item,36588,0)/>の使用が効果的です。"
54,"TEXT_BANOMI124_04630_DELIVERER04630_000_014","遊園区画で「<Sheet(Item,38296,0)/>」の採集を。
入手後は、速やかに納品を願います。"
55,"TEXT_BANOMI124_04630_DELIVERER04630_000_015","遊園区画で「<Sheet(Item,38320,0)/>」の採集を。
入手後は、速やかに納品を願います。"
56,"TEXT_BANOMI124_04630_DELIVERER04630_000_016","遊園区画で「<Sheet(Item,38344,0)/>」の採集を。
入手後は、速やかに納品を願います。
入手には<Sheet(Item,36588,0)/>の使用が効果的です。"
57,"TEXT_BANOMI124_04630_DELIVERER04630_000_020","ガガガ……依頼品は入手できたでしょうか？"
58,"TEXT_BANOMI124_04630_DELIVERER04630_000_021","ガガガ……依頼品を確認……
この度の協力に感謝します。
「スティグマ・フォー」から報酬を、お受け取りください。"
59,"TEXT_BANOMI124_04630_DELIVERER04630_000_022","（★未使用／削除予定★）"
60,"TEXT_BANOMI124_04630_STIGMA4_000_030","調理研究型オミクロンより、報告を受信済み。
同盟者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の協力を評価する。"
61,"TEXT_BANOMI124_04630_STIGMA4_000_031","竜星由来の食材確保は難しいが、
調理することで、味や食感を近づけることは可能と推測。
現在、最適な調理法を研究中である。"
62,"TEXT_BANOMI124_04630_STIGMA4_000_032","ただし、調理法が確立されても、問題が残る。
巨体を誇るドラゴン族の腹を満たすには、相当量の食材が必須。
養殖技術の研究も、平行して行うべきと判断する……。"
