key,0,1
36,"TEXT_BANOMI104_04610_TODO_12",""
37,"TEXT_BANOMI104_04610_TODO_13",""
38,"TEXT_BANOMI104_04610_TODO_14",""
39,"TEXT_BANOMI104_04610_TODO_15",""
40,"TEXT_BANOMI104_04610_TODO_16",""
41,"TEXT_BANOMI104_04610_TODO_17",""
42,"TEXT_BANOMI104_04610_TODO_18",""
43,"TEXT_BANOMI104_04610_TODO_19",""
44,"TEXT_BANOMI104_04610_TODO_20",""
45,"TEXT_BANOMI104_04610_TODO_21",""
46,"TEXT_BANOMI104_04610_TODO_22",""
47,"TEXT_BANOMI104_04610_TODO_23",""
48,"TEXT_BANOMI104_04610_STIGMA4_000_001","現在、カフェ「ラストレムナント」は順調に運営されているが、
継続的に集客を図るためには、宣伝戦の展開が必須。"
49,"TEXT_BANOMI104_04610_STIGMA4_000_002","同盟者へ、目標個体への接触を要請。
口頭での宣伝により、カフェへの積極的な来店を促すべし。"
50,"TEXT_BANOMI104_04610_STIGMA4_000_003","すなわち「カフェ集客宣伝扇動作戦」の実行である。
その一環として今回は、宙域内の2箇所で宣伝戦を展開し、
帰投次第、対象の反応を報告されたし。"
51,"TEXT_BANOMI104_04610_EAOMI04610_000_018","料理の材料集めだかに、何やら駆け回っているようだが、
所詮は、体がある者たち向けの集会所だろう？
まったく、興味ないね。"
52,"TEXT_BANOMI104_04610_EAOMI04610_000_019","我々とてエーテルに揺らぎを感じるのを、ときに喜びにもするさ。
しかし、古典的な食事に、古典的かつ程度の低い交流……
自分が楽しめるとは到底思えんよ。"
53,"TEXT_BANOMI104_04610_EAOMI04610_000_020","カフェへの誘いとは、実に結構！
すでに我々の何名かが、味覚を体験しに行ったと聞いたよ。
私も是非に向かわせてもらおう。"
54,"TEXT_BANOMI104_04610_EAOMI04610_000_021","味覚を体験し直すとは、
まったく長らく忘れていた刺激的な体験だ。
おおぉ……期待でこの身が震えそうだとも！"
55,"TEXT_BANOMI104_04610_DRAGONOMI04610_000_014","…………小さき者が何を訴えるか……。
まったく、騒々しいことこの上ない……。"
56,"TEXT_BANOMI104_04610_DRAGONOMI04610_000_015","汝の語るところによれば、
「カフェ」とは生き物が集い語らう場であるという。
かくも喧しい場所など、近づきたくもない……。"
57,"TEXT_BANOMI104_04610_DRAGONOMI04610_000_016","「カフェ」とな。
何やら、母星の記憶を手繰る、見事な食事があると聞いたぞ。
加えて、霊峰がそびえるエリュシオンなる新星のことも。"
58,"TEXT_BANOMI104_04610_DRAGONOMI04610_000_017","実に興味深い……。
我もカフェへ、そして新星へと、翼を伸ばしに参ろうぞ。"
59,"TEXT_BANOMI104_04610_OMICRON04610_000_010","ガガガ……我々に与えられた生存命令に基づき、
N-7000らがカフェ運営を開始したことは、
オミクロン全機体に共有されています。"
60,"TEXT_BANOMI104_04610_OMICRON04610_000_011","すでに何体かが、カフェへ増援に向かったと承知しています。
給仕の店員が少ないのか、それとも客が少ないのでしょうか？
必要とあらば、賑わいを演出しに向かいましょう。"
61,"TEXT_BANOMI104_04610_OMICRON04610_000_012","ガガガ……カフェの評判は聞き及んでいます。
何でも、演算能力向上に役立つ我々向けのドリンクもあるとか。"
62,"TEXT_BANOMI104_04610_OMICRON04610_000_013","そのドリンクは、オミクロンベース内でも高い評価を得ています。
アナタの熱心な勧めがあるならば、給仕の増援としてでなく、
当機もカフェへと、ドリンクを飲みに向かいましょう。"
63,"TEXT_BANOMI104_04610_STIGMA4_000_030","同盟者に、カフェ宣伝戦の展開を要請中。
目標個体の反応に関して、報告を求める。"
64,"TEXT_BANOMI104_04610_STIGMA4_000_031","……来店に繋がる好意的な反応は僅少。
集客目標を達成すべく、活動再考が要されると判断。"
65,"TEXT_BANOMI104_04610_STIGMA4_000_032","いまだ目標とする数値には及ばないが、
カフェへ好意的な反応を示す個体の増加を確認。
同盟者の宣伝戦能力は、期待値に達していると評価する。"
66,"TEXT_BANOMI104_04610_STIGMA4_000_033","宣伝戦は極めて順調に成果を上げていると判定。
実際カフェ運営上も、客足が途切れない様子である。
我々のカフェは当宙域において「流行」していると言える。"
67,"TEXT_BANOMI104_04610_STIGMA4_000_034","宣伝戦を継続し、カフェが宙域の住人の交流ハブとして活用され、
また長く愛好される場となることが真の到達目標である。
今後とも同盟者の協力を歓迎する。"
