key,0,1
25,"TEXT_BANLOP106_04692_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANLOP106_04692_TODO_02",""
27,"TEXT_BANLOP106_04692_TODO_03",""
28,"TEXT_BANLOP106_04692_TODO_04",""
29,"TEXT_BANLOP106_04692_TODO_05",""
30,"TEXT_BANLOP106_04692_TODO_06",""
31,"TEXT_BANLOP106_04692_TODO_07",""
32,"TEXT_BANLOP106_04692_TODO_08",""
33,"TEXT_BANLOP106_04692_TODO_09",""
34,"TEXT_BANLOP106_04692_TODO_10",""
35,"TEXT_BANLOP106_04692_TODO_11",""
36,"TEXT_BANLOP106_04692_TODO_12",""
37,"TEXT_BANLOP106_04692_TODO_13",""
38,"TEXT_BANLOP106_04692_TODO_14",""
39,"TEXT_BANLOP106_04692_TODO_15",""
40,"TEXT_BANLOP106_04692_TODO_16",""
41,"TEXT_BANLOP106_04692_TODO_17",""
42,"TEXT_BANLOP106_04692_TODO_18",""
43,"TEXT_BANLOP106_04692_TODO_19",""
44,"TEXT_BANLOP106_04692_TODO_20",""
45,"TEXT_BANLOP106_04692_TODO_21",""
46,"TEXT_BANLOP106_04692_TODO_22",""
47,"TEXT_BANLOP106_04692_TODO_23",""
48,"TEXT_BANLOP106_04692_MANAGINGWAY_000_000","ミュージキング・ステーションのきらびやかなライト、
訪れた仲間たちからも、すごく美しいと評判です。
ワタシったら光を浴びるたび、ドキドキ身震いしてしまいます！"
49,"TEXT_BANLOP106_04692_MANAGINGWAY_000_001","ですが、それで満足してはいけません！
美しさを維持するには、計画的なメンテナンスが重要なのです。
そこで、あなたの力を貸していただきたい。"
50,"TEXT_BANLOP106_04692_MANAGINGWAY_000_002","瞳をらんらんに輝かせた、電飾メンテナンス担当の仲間が、
キャロットリウムで作業の準備をしています。
彼に声をかけ、不足している電飾交換部材の製作を願います！"
51,"TEXT_BANLOP106_04692_LOPORRIT04692_000_010","メンテナンスのお手伝いに来てくれたんですね、助かります！
電飾をベストな状態に保つのが僕の使命なのですが、
必要な部材の在庫が足りないんです～！"
52,"TEXT_BANLOP106_04692_LOPORRIT04692_000_011","この素材で、伝導性の高い金属パーツとなる、
「<Sheet(Item,38861,0)/>」を作ってください！
材料が足りなくなったときは、追加でお渡しします！"
53,"TEXT_BANLOP106_04692_LOPORRIT04692_000_012","この素材で、電飾を磨き上げるための、
「<Sheet(Item,38861,0)/>」を作ってください！
材料が足りなくなったときは、追加でお渡しします！"
54,"TEXT_BANLOP106_04692_LOPORRIT04692_000_013","この素材で、電飾内部の伝導体となる、
「<Sheet(Item,38861,0)/>」を作ってください！
材料が足りなくなったときは、追加でお渡しします！"
55,"TEXT_BANLOP106_04692_LOPORRIT04692_000_014","僕はほかの作業を進めていますので、
完成したら「マネージングウェイ」に渡しておいてくださいね。
よろしくお願いしますー！"
56,"TEXT_BANLOP106_04692_LOPORRIT04692_000_015","材料がなくなっちゃいましたか？
……っと、どうやら大丈夫そうですね！
足りなくなったら、また声をかけてください！"
57,"TEXT_BANLOP106_04692_LOPORRIT04692_000_016","材料がなくなっちゃいましたか？
……っと、どうやら大丈夫そうですね！
足りなくなったら、また声をかけてください！"
58,"TEXT_BANLOP106_04692_LOPORRIT04692_000_017","材料がなくなっちゃいましたか？
……っと、どうやら大丈夫そうですね！
足りなくなったら、また声をかけてください！"
59,"TEXT_BANLOP106_04692_LOPORRIT04692_000_018","材料がなくなっちゃいましたか？
よぉし、これを使ってください！"
60,"TEXT_BANLOP106_04692_LOPORRIT04692_000_019","材料がなくなっちゃいましたか？
よぉし、これを使ってください！"
61,"TEXT_BANLOP106_04692_LOPORRIT04692_000_020","材料がなくなっちゃいましたか？
よぉし、これを使ってください！"
62,"TEXT_BANLOP106_04692_MANAGINGWAY_000_030","お任せしたタスクは、
計画に寸分の狂いもなく進んでいますか？"
63,"TEXT_BANLOP106_04692_MANAGINGWAY_000_031","いやはや、マネージメントどおりの仕事ぶり、さすがです！
お預かりして在庫リストに書き記した上で、
しっかり保管しておきましょう。"
64,"TEXT_BANLOP106_04692_MANAGINGWAY_000_032","ミュージキング・ステーションの電飾は無数の星々であり、
ミラーボールはヒトの惑星、アーテリスを表しているのです。
つまり、月面から宇宙を臨む舞台というわけです！"
65,"TEXT_BANLOP106_04692_MANAGINGWAY_000_033","その輝きを、一瞬たりとも失わせないために、
さらにメンテナンス計画を効率化していかなければ……！
また困ったときは、ご協力をよろしくお願いいたししますね！"
