key,0,1
24,"TEXT_BANOMI125_04631_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>エリュシオンの遊園区画で<Sheet(Item,IntegerParameter(5),0)/>を採掘<Else/>故郷に思いを馳せる竜に<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>エリュシオンの遊園区画で<Sheet(Item,IntegerParameter(5),0)/>を伐採<Else/>故郷に思いを馳せる竜に<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>エリュシオンの遊園区画で<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>故郷に思いを馳せる竜に<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANOMI125_04631_TODO_01","スティグマ・フォーに報告"
26,"TEXT_BANOMI125_04631_TODO_02",""
27,"TEXT_BANOMI125_04631_TODO_03",""
28,"TEXT_BANOMI125_04631_TODO_04",""
29,"TEXT_BANOMI125_04631_TODO_05",""
30,"TEXT_BANOMI125_04631_TODO_06",""
31,"TEXT_BANOMI125_04631_TODO_07",""
32,"TEXT_BANOMI125_04631_TODO_08",""
33,"TEXT_BANOMI125_04631_TODO_09",""
34,"TEXT_BANOMI125_04631_TODO_10",""
35,"TEXT_BANOMI125_04631_TODO_11",""
36,"TEXT_BANOMI125_04631_TODO_12",""
37,"TEXT_BANOMI125_04631_TODO_13",""
38,"TEXT_BANOMI125_04631_TODO_14",""
39,"TEXT_BANOMI125_04631_TODO_15",""
40,"TEXT_BANOMI125_04631_TODO_16",""
41,"TEXT_BANOMI125_04631_TODO_17",""
42,"TEXT_BANOMI125_04631_TODO_18",""
43,"TEXT_BANOMI125_04631_TODO_19",""
44,"TEXT_BANOMI125_04631_TODO_20",""
45,"TEXT_BANOMI125_04631_TODO_21",""
46,"TEXT_BANOMI125_04631_TODO_22",""
47,"TEXT_BANOMI125_04631_TODO_23",""
48,"TEXT_BANOMI125_04631_STIGMA4_000_001","毛むくじゃらカフェマスターより指令。
オストラコン・デカオクトのドラゴン族に対し、
爪や翼の手入れに用いる品を、贈りたいとのこと。"
49,"TEXT_BANOMI125_04631_STIGMA4_000_002","当機は、完全なる再現品の提供を進言したものの、
カフェマスターは、天然物の代用物資の方が有益であると主張……。
ゆえに、同盟者に調達および配送を依頼するものである。"
50,"TEXT_BANOMI125_04631_STIGMA4_000_003","では同盟者よ、エリュシオン遊園区画にて、
「<Sheet(Item,38297,0)/>」を採集されたし。
その後、リア・ターラ所在「故郷に思いを馳せる竜」に納品を。"
51,"TEXT_BANOMI125_04631_STIGMA4_000_004","では同盟者よ、エリュシオン遊園区画にて、
「<Sheet(Item,38321,0)/>」を採集されたし。
その後、リア・ターラ所在「故郷に思いを馳せる竜」に納品を。"
52,"TEXT_BANOMI125_04631_STIGMA4_000_005","では同盟者よ、エリュシオン遊園区画にて、
「<Sheet(Item,38345,0)/>」を採集されたし。
その際は<Sheet(Item,36588,0)/>の使用を推奨……。"
53,"TEXT_BANOMI125_04631_STIGMA4_000_006","しかるのち、
リア・ターラ所在「故郷に思いを馳せる竜」に納品を。"
54,"TEXT_BANOMI125_04631_DRAGON04631_000_007","小さき者よ……
霧中の故郷を懐かしむ我に、何用か？"
55,"TEXT_BANOMI125_04631_DRAGON04631_000_008","小さき者よ……もしや、小うさぎ殿の使いであろうか？
彼の者は先日この地を訪れ、
我らに贈りたい品があると申していたのだが……。"
56,"TEXT_BANOMI125_04631_DRAGON04631_000_009","この荒肌の小石は……いったい……？"
57,"TEXT_BANOMI125_04631_DRAGON04631_000_010","この奇妙な植物は……いったい……？"
58,"TEXT_BANOMI125_04631_DRAGON04631_000_011","この柔らかな水藻は……いったい……？"
59,"TEXT_BANOMI125_04631_DRAGON04631_000_012","ふうむ……かつて我らが用いていた品を、
異星の素材で用立てたと？"
60,"TEXT_BANOMI125_04631_DRAGON04631_000_013","似ているかと問われれば、似ても似つかぬが……
我らが生くる様を想い、品を贈ってくれたことを嬉しく思う。
そなたに依頼した者にも、感謝を伝えてほしい。"
61,"TEXT_BANOMI125_04631_STIGMA4_000_014","同盟者の帰還を確認。
当機は、ドラゴン族による否定的な反応を予測。
任務の報告を行われたし。"
62,"TEXT_BANOMI125_04631_STIGMA4_000_015","ドラゴン族からの謝礼を受領……
当機による悲観的な予測に反する結果と評価する。"
63,"TEXT_BANOMI125_04631_STIGMA4_000_016","毛むくじゃらカフェマスターの判断能力についても、
再評価を……エラー、エラー、エラー。
……同盟者よ、今後もさらなる成果を期待する。"
