key,0,1
9,"TEXT_BANLOP003_04683_SEQ_09",""
10,"TEXT_BANLOP003_04683_SEQ_10",""
11,"TEXT_BANLOP003_04683_SEQ_11",""
12,"TEXT_BANLOP003_04683_SEQ_12",""
13,"TEXT_BANLOP003_04683_SEQ_13",""
14,"TEXT_BANLOP003_04683_SEQ_14",""
15,"TEXT_BANLOP003_04683_SEQ_15",""
16,"TEXT_BANLOP003_04683_SEQ_16",""
17,"TEXT_BANLOP003_04683_SEQ_17",""
18,"TEXT_BANLOP003_04683_SEQ_18",""
19,"TEXT_BANLOP003_04683_SEQ_19",""
20,"TEXT_BANLOP003_04683_SEQ_20",""
21,"TEXT_BANLOP003_04683_SEQ_21",""
22,"TEXT_BANLOP003_04683_SEQ_22",""
23,"TEXT_BANLOP003_04683_SEQ_23",""
24,"TEXT_BANLOP003_04683_TODO_00","オールド・シャーレアンのドリーミングウェイと話して同行させる"
25,"TEXT_BANLOP003_04683_TODO_01","ドリーミングウェイを連れて
オールド・シャーレアンで情報を集める"
26,"TEXT_BANLOP003_04683_TODO_02","ドリーミングウェイを連れてクッキングウェイと話す"
27,"TEXT_BANLOP003_04683_TODO_03","ディコンと話す"
28,"TEXT_BANLOP003_04683_TODO_04","ホーパーズ・ホールドのドリーミングウェイと話す"
29,"TEXT_BANLOP003_04683_TODO_05","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ドリーミングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ドリーミングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ドリーミングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ドリーミングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ドリーミングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ドリーミングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ドリーミングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ドリーミングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If>"
30,"TEXT_BANLOP003_04683_TODO_06",""
31,"TEXT_BANLOP003_04683_TODO_07",""
32,"TEXT_BANLOP003_04683_TODO_08",""
33,"TEXT_BANLOP003_04683_TODO_09",""
34,"TEXT_BANLOP003_04683_TODO_10",""
35,"TEXT_BANLOP003_04683_TODO_11",""
36,"TEXT_BANLOP003_04683_TODO_12",""
37,"TEXT_BANLOP003_04683_TODO_13",""
38,"TEXT_BANLOP003_04683_TODO_14",""
39,"TEXT_BANLOP003_04683_TODO_15",""
40,"TEXT_BANLOP003_04683_TODO_16",""
41,"TEXT_BANLOP003_04683_TODO_17",""
42,"TEXT_BANLOP003_04683_TODO_18",""
43,"TEXT_BANLOP003_04683_TODO_19",""
44,"TEXT_BANLOP003_04683_TODO_20",""
45,"TEXT_BANLOP003_04683_TODO_21",""
46,"TEXT_BANLOP003_04683_TODO_22",""
47,"TEXT_BANLOP003_04683_TODO_23",""
48,"TEXT_BANLOP003_04683_DREAMINGWAY_000_000","おかげさまで、マシニング・ステーションも大盛況ですよぉ～！
独創的すぎるマシンばかりだけど、
そこで夢を見つけた仲間もいるみたいで、なによりですっ！"
49,"TEXT_BANLOP003_04683_DREAMINGWAY_000_001","この調子で、
次なる夢を披露するステーションを作っていこうと、
みんなで考えてたんですけど……。"
50,"TEXT_BANLOP003_04683_DREAMINGWAY_100_001","なんでもマネージングウェイから、
提案があるみたいなんですよぉ～。"
51,"TEXT_BANLOP003_04683_DREAMINGWAY_000_002","マネージングウェイ、お話を聞かせてくれる～？"
52,"TEXT_BANLOP003_04683_MANAGINGWAY_000_003","はい、こちらから提案したいのは、
ズバリ、料理をテーマにしたステーションです。"
53,"TEXT_BANLOP003_04683_MANAGINGWAY_000_004","（★未使用／削除予定★）"
54,"TEXT_BANLOP003_04683_MANAGINGWAY_000_005","ワタシも含め、レポリットたちの大半は、
ニンジンしか食したことがないはず。
しかし、アーテリスには豊かな食文化があると聞きました。"
55,"TEXT_BANLOP003_04683_MANAGINGWAY_000_006","ですので、様々な料理を味わえたり、
調理を学べたりできるステーションがあれば、
それが刺激やきっかけになり、夢が見つかる者もいるのではと。"
56,"TEXT_BANLOP003_04683_DREAMINGWAY_000_007","なるほどぉ～！　いいねぇ！
ぼくも、いろんな料理を食べてみたいしっ！"
57,"TEXT_BANLOP003_04683_MANAGINGWAY_000_008","問題は、誰にそのステーションの運営を任せるのか……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さまは、どう思われますか？"
58,"TEXT_BANLOP003_04683_Q1_000_000","何と言う？"
59,"TEXT_BANLOP003_04683_A1_000_001","プディングウェイは？"
60,"TEXT_BANLOP003_04683_A1_000_002","クッキングウェイは？"
61,"TEXT_BANLOP003_04683_MANAGINGWAY_000_009","しょ、正気ですかっ！？
やつに任せようものなら、ステーションが、
無数のプディングで埋め尽くされる未来しか想像できません！！"
62,"TEXT_BANLOP003_04683_DREAMINGWAY_000_010","クッキングウェイにお願いするのはどうかなぁ～？
ぼくたちの中じゃ、ダントツに食について詳しいだろうしっ！"
63,"TEXT_BANLOP003_04683_MANAGINGWAY_000_011","ふむふむ……。
やはり<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さまも、そう思われますか。"
64,"TEXT_BANLOP003_04683_MANAGINGWAY_000_012","それでは、クッキングウェイに依頼する方向で、
動いてみるとしましょうか。
たしか、オールド・シャーレアンに滞在中のはずですが……。"
65,"TEXT_BANLOP003_04683_DREAMINGWAY_000_013","そしたらぼく、協力してくれないか、話しに行くよっ！"
66,"TEXT_BANLOP003_04683_DREAMINGWAY_000_014","ただ、地上の街を歩くのは、まだ慣れていなくって……
よかったら<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも、
一緒に来て探してくれませんかぁ～？"
67,"TEXT_BANLOP003_04683_DREAMINGWAY_100_014","（★未使用／削除予定★）"
68,"TEXT_BANLOP003_04683_DREAMINGWAY_000_015","ありがとうございますぅ～！
じゃあ、まずはエーテライト・プラザに向かいましょ～！"
69,"TEXT_BANLOP003_04683_DREAMINGWAY_000_020","オールド・シャーレアンに着きましたよっ！
それじゃ、さっそくクッキングウェイがどこにいるのか、
目撃情報を集めたいところなんですけどぉ……"
70,"TEXT_BANLOP003_04683_DREAMINGWAY_000_021","ヒトは、レポリットを見分けるのが得意じゃないですよねぇ。
だから、クッキングウェイを見てないか聞いても、
相手も困っちゃうと思うんです。"
71,"TEXT_BANLOP003_04683_DREAMINGWAY_000_022","だから、ひとまずレポリットを見ていないか、
シャーレアンのヒトたちに、聞いて回ってみましょ～！
さあ、出発ですぅ～！"
72,"TEXT_BANLOP003_04683_DREAMINGWAY_000_023","（★未使用／削除予定★）"
73,"TEXT_BANLOP003_04683_DREAMINGWAY_000_024","（★未使用／削除予定★）"
74,"TEXT_BANLOP003_04683_SYSTEM_100_024","（★未使用／削除予定★）"
75,"TEXT_BANLOP003_04683_SYSTEM_110_024","（★未使用／削除予定★）"
76,"TEXT_BANLOP003_04683_SYSTEM_120_024","（★未使用／削除予定★）"
77,"TEXT_BANLOP003_04683_Q2_000_000","何をする？"
78,"TEXT_BANLOP003_04683_A2_000_001","話す"
79,"TEXT_BANLOP003_04683_A2_000_002","同行状態を解除する"
80,"TEXT_BANLOP003_04683_A2_000_003","キャンセル"
81,"TEXT_BANLOP003_04683_DREAMINGWAY_000_031","うふふっ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんと一緒に、
こうして歩き回れて、ぼく、幸せですぅ～！"
82,"TEXT_BANLOP003_04683_DREAMINGWAY_000_032","クッキングウェイがいそうな場所、わかりましたねっ！
さっそく「シャーレアン魔法大学」に行ってみましょ～！"
83,"TEXT_BANLOP003_04683_A2_000_101","<UIForeground>F20224</UIForeground>「哲学者の広場」について話す<UIForeground>01</UIForeground>"
84,"TEXT_BANLOP003_04683_DREAMINGWAY_000_033","先日、オールド・シャーレアンに来たときは、
こうして景色をじっくり見ることはなかったんですけど、
本当にきれいですよねぇ……！"
85,"TEXT_BANLOP003_04683_DREAMINGWAY_000_034","ぼくたちがいつも、月から眺めてるアーテリスは、
こんなに素敵な場所だったんだって、感動しちゃいますっ！
終末の危機を避けられて、本当によかったです……！"
86,"TEXT_BANLOP003_04683_A2_000_111","<UIForeground>F20224</UIForeground>「アゴラ」について話す<UIForeground>01</UIForeground>"
87,"TEXT_BANLOP003_04683_DREAMINGWAY_100_034","実は、ドリーミング・ワークショップをどういう形にするか、
マネージングウェイに聞かれた時に、
参考にさせてもらったのが、ここなんですっ！"
88,"TEXT_BANLOP003_04683_DREAMINGWAY_110_034","いろんなお店が、いっぺんに視界に入ってきたときに、
なんだかそれだけで、ウキウキしてきちゃって……！
だから、ここみたいにしたいって提案したんですよねぇ～！"
89,"TEXT_BANLOP003_04683_Q3_000_035","同行状態を解除します。本当によろしいですか？"
90,"TEXT_BANLOP003_04683_DREAMINGWAY_000_036","あれっ、何か別の用事がありましたぁ……？
終わったら、エーテライト・プラザに来てくださいねぇ～！"
91,"TEXT_BANLOP003_04683_DREAMINGWAY_000_037","待ってましたよぉ～！
それじゃまた、クッキングウェイ探しを始めましょ！"
92,"TEXT_BANLOP003_04683_DREAMINGWAY_000_038","待ってましたよぉ～！
それじゃ、クッキングウェイがいそうな、
「シャーレアン魔法大学」に行ってみましょ～！"
93,"TEXT_BANLOP003_04683_SYSTEM_000_039","このクエストを進行させるには、
ドリーミングウェイが同行している状態で、
さらに、プレイヤーの近くにいる必要があります。"
94,"TEXT_BANLOP003_04683_SYSTEM_000_040","同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。"
95,"TEXT_BANLOP003_04683_CITIZENA04683_000_050","遠くから見たことはあったけど、
レポリットと話をしたのは、初めてだったな……。"
96,"TEXT_BANLOP003_04683_CITIZENA04683_000_051","レポリットを探してるって？
ちょうど、少し前にふたり見かけたよ。"
97,"TEXT_BANLOP003_04683_CITIZENA04683_000_052","ひとりは「シャーレアン魔法大学」の方に、
もうひとりはカフェ「ラストスタンド」の方に向かっていったぞ。"
98,"TEXT_BANLOP003_04683_DREAMINGWAY_000_053","ふむふむ、「シャーレアン魔法大学」と、
「ラストスタンド」に、レポリットが向かっていったと……。
どうもありがとうございますぅ～！"
99,"TEXT_BANLOP003_04683_CITIZENB04683_000_055","さっき通りかかった子、かわいかったわねぇ。
もふもふさせてもらえば、よかったかしら……。"
100,"TEXT_BANLOP003_04683_CITIZENB04683_000_056","レポリットのお仲間を探してるの？
少し前に、ラストスタンドのあたりで見かけたわよ。
人が食べてる料理を見ては、何やらぶつくさ言ってたわねぇ。"
101,"TEXT_BANLOP003_04683_CITIZENB04683_000_057","ええっと、たしか……
プディングがどうとかって言っていた気がするけど……。
いったい、何だったのかしら。"
102,"TEXT_BANLOP003_04683_DREAMINGWAY_000_058","料理に興味があるというのは気になるけど、
プディングに対する執着心は、クッキングウェイっぽくないかも？
とにかく、ありがとうございましたぁ～。"
103,"TEXT_BANLOP003_04683_CITIZENC04683_000_060","ふぅ……風が気持ちいいぜッ……。"
104,"TEXT_BANLOP003_04683_CITIZENC04683_000_061","ヘイヘーイッ！
なんだい、お前さんみたいなのを見なかったかって！？
見かけるもなにも、さっき話したばかりさッ！"
105,"TEXT_BANLOP003_04683_CITIZENC04683_000_062","東方料理のレシピを調べるとか、
なかなかイカしたことを、言ってたぜッ！"
106,"TEXT_BANLOP003_04683_DREAMINGWAY_100_063","料理のレシピに興味があるなんて、
ぼくたちが探してるクッキングウェイかも……！
そのレポリットは、どこに行ったんですかぁ～？"
107,"TEXT_BANLOP003_04683_CITIZENC04683_000_063","どこに行ったかは知らないが、
西の方に歩いていったぜッ！"
108,"TEXT_BANLOP003_04683_DREAMINGWAY_000_064","ありがとうございますっ！
西の方にあるレシピが調べられそうな場所を、
探してみると、よさそうですねぇ～！"
109,"TEXT_BANLOP003_04683_DREAMINGWAY_100_064","クッキングウェイがいそうな場所、わかりましたねっ！
さっそく「シャーレアン魔法大学」に行ってみましょ～！"
110,"TEXT_BANLOP003_04683_CITIZENA04683_000_065","ふたりのレポリットを見かけたけよ。
たしか、ひとりは「シャーレアン魔法大学」に……
もうひとりは、カフェ「ラストスタンド」の方に向かったぞ。"
111,"TEXT_BANLOP003_04683_CITIZENB04683_000_066","お仲間なら、少し前に、ラストスタンドで見かけたわよ。
プディングがどうこうと、何やらぶつくさ言ってたわねぇ。"
112,"TEXT_BANLOP003_04683_CITIZENC04683_000_067","どこに行ったかは知らないが、
西の方に歩いていったぜッ！"
113,"TEXT_BANLOP003_04683_COOKINGWAY_000_068","おお、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>じゃないか！
元気でやってるか？"
114,"TEXT_BANLOP003_04683_DREAMINGWAY_000_070","やぁ、クッキングウェイ～！"
115,"TEXT_BANLOP003_04683_COOKINGWAY_000_071","んん？
あぁ、ドリーミングウェイか。"
116,"TEXT_BANLOP003_04683_COOKINGWAY_000_072","……ど、どうした？
その変わった格好は？"
117,"TEXT_BANLOP003_04683_DREAMINGWAY_000_073","えへへ……実は今、ある活動をしていてねっ！
ちょっと、ぼくの話を聞いてくれるかなぁ～？"
118,"TEXT_BANLOP003_04683_COOKINGWAY_000_074","なるほど、こっちで勉強している間に、
ベストウェイ・バローが、そんなことになってたとはな。"
119,"TEXT_BANLOP003_04683_COOKINGWAY_000_075","……わかった。
その話、乗ったよ。"
120,"TEXT_BANLOP003_04683_COOKINGWAY_000_076","アーテリスで学んだ、いろいろな料理を試すには、
絶好の機会だと思うしな。"
121,"TEXT_BANLOP003_04683_COOKINGWAY_000_077","ニンジンで、すべてを解決しようと考えていた、
以前の俺とは違うところを見せてやろう。"
122,"TEXT_BANLOP003_04683_DREAMINGWAY_000_078","わ～い！　やったぁ～！！"
123,"TEXT_BANLOP003_04683_COOKINGWAY_000_079","そうと決まったら、さっそく、
キッチン周りやらの準備をしないとな……。"
124,"TEXT_BANLOP003_04683_COOKINGWAY_100_079","調理道具なんかについては、俺の方で準備を進めるとして……
料理を提供するための食器類の準備を頼んでもいいか？"
125,"TEXT_BANLOP003_04683_DREAMINGWAY_000_080","もちろんっ！　任せてよぉ～！"
126,"TEXT_BANLOP003_04683_COOKINGWAY_000_081","港に面した場所に、ラストスタンドってカフェがあるんだが、
そこの店主のディコンさんに、話を聞いてみてくれるか？
きっと参考になるはずだからな。"
127,"TEXT_BANLOP003_04683_COOKINGWAY_000_082","それじゃあ、俺は先に、
ベストウェイ・バローに戻らせてもらうぞ。"
128,"TEXT_BANLOP003_04683_DREAMINGWAY_000_083","クッキングウェイが参加してくれることになって、
よかったですぅ～！"
129,"TEXT_BANLOP003_04683_DREAMINGWAY_000_084","さっそく、ラストスタンドにいる、
「ディコン」さんのところに向かいましょ～！"
130,"TEXT_BANLOP003_04683_DREAMINGWAY_100_080","（★未使用／削除予定★）"
131,"TEXT_BANLOP003_04683_DREAMINGWAY_000_081","（★未使用／削除予定★）"
132,"TEXT_BANLOP003_04683_DREAMINGWAY_000_082","（★未使用／削除予定★）"
133,"TEXT_BANLOP003_04683_DREAMINGWAY_100_083","（★未使用／削除予定★）"
134,"TEXT_BANLOP003_04683_DICKON_000_090","……ん、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>じゃないか。"
135,"TEXT_BANLOP003_04683_DICKON_000_091","かわいらしい連れもいるようだが、どうした？"
136,"TEXT_BANLOP003_04683_DICKON_000_092","ほぉ、月で料理を提供するために、
必要な食器類を準備したい、とな……。
おもしろそうじゃないか、協力するぜ！"
137,"TEXT_BANLOP003_04683_DICKON_000_093","基本となる器やカトラリーはもちろん、
マットやクロス類も必要になるだろうな……。
ササッとメモに記すから、ちょっと待っててくれ。"
138,"TEXT_BANLOP003_04683_DICKON_000_094","よし、思いついたモノは、ひととおり書いておいたぞ。
これで、おおかた大丈夫なはずだ。"
139,"TEXT_BANLOP003_04683_DREAMINGWAY_000_095","ディコンさん、ありがとうございますぅ～！"
140,"TEXT_BANLOP003_04683_DICKON_000_096","いいってことよ。
いつか遊びに行って、食べてみたいもんだぜ！"
141,"TEXT_BANLOP003_04683_DREAMINGWAY_000_097","ぜひぜひっ！
ご招待できるようになったら、
ご連絡させていただきますねぇ～！"
142,"TEXT_BANLOP003_04683_DREAMINGWAY_000_098","よ～し、これでバッチリですっ！
ベストウェイ・バローに戻って、準備に取り掛かりましょ～！"
143,"TEXT_BANLOP003_04683_DICKON_000_099","レポリットたちが月で料理をするとはなぁ……
いつか遊びに行って、食べてみたいもんだぜ！"
144,"TEXT_BANLOP003_04683_COOKINGWAY_100_099","これはまた、面白い場所を造ったな……。"
145,"TEXT_BANLOP003_04683_SUPPORTER_110_099","「ドリーミングウェイ」ガ、オ話ガアルヨウデスヨー！"
146,"TEXT_BANLOP003_04683_DREAMINGWAY_000_100","ディコンさんに書いていただいたメモは、
マネージングウェイに、渡しておきましたよぉ～！
さっそく準備に取り掛かってくれてます！"
147,"TEXT_BANLOP003_04683_DREAMINGWAY_000_101","ただ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんにも、
作ってほしいモノがあるそうで、言付けを預かったので、
ぼくから伝えさせてもらいますねっ！"
148,"TEXT_BANLOP003_04683_DREAMINGWAY_000_102","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんには、
「<Sheet(Item,38847,0)/>」として、
金属製のカトラリーセットを製作してもらいたいそうです～！"
149,"TEXT_BANLOP003_04683_DREAMINGWAY_000_103","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんには、
「<Sheet(Item,38847,0)/>」として、
美しいプレースマットを製作してもらいたいそうです～！"
150,"TEXT_BANLOP003_04683_DREAMINGWAY_000_104","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんには、
「<Sheet(Item,38847,0)/>」として、
食器を洗う洗剤を製作してもらいたいそうです～！"
151,"TEXT_BANLOP003_04683_DREAMINGWAY_000_105","製作に必要なものなら、マネージングウェイから貰ってるので、
こちらを使ってくださいっ！"
152,"TEXT_BANLOP003_04683_DREAMINGWAY_000_106","材料が足りなくなったら、いつものように、
ドリーム・サポーターから手に入れられるみたいですっ！
それじゃあ、よろしくお願いしますねぇ～！"
153,"TEXT_BANLOP003_04683_DREAMINGWAY_000_107","あれっ、材料が足りなくなりましたかぁ？
ドリーム・サポーターから手に入れられるそうなので、
必要なだけ、持っていってくださいねぇ～！"
154,"TEXT_BANLOP003_04683_DREAMINGWAY_000_108","あれっ、材料が足りなくなりましたかぁ？
ドリーム・サポーターから手に入れられるそうなので、
必要なだけ、持っていってくださいねぇ～！"
155,"TEXT_BANLOP003_04683_DREAMINGWAY_000_109","あれっ、材料が足りなくなりましたかぁ？
ドリーム・サポーターから手に入れられるそうなので、
必要なだけ、持っていってくださいねぇ～！"
156,"TEXT_BANLOP003_04683_SUPPORTER_000_110","材料ヲ、オ渡シシマスネ……オヤ！？
スデニ必要ナモノハ、オ持チノヨウデスヨー！"
157,"TEXT_BANLOP003_04683_SUPPORTER_000_111","材料ヲ、オ渡シシマスネ……オヤ！？
スデニ必要ナモノハ、オ持チノヨウデスヨー！"
158,"TEXT_BANLOP003_04683_SUPPORTER_000_112","材料ヲ、オ渡シシマスネ……オヤ！？
スデニ必要ナモノハ、オ持チノヨウデスヨー！"
159,"TEXT_BANLOP003_04683_SUPPORTER_000_113","オット、材料ガ、ナクナリマシタカ？
ドウゾ、オ使イクダサイー！"
160,"TEXT_BANLOP003_04683_SUPPORTER_000_114","オット、材料ガ、ナクナリマシタカ？
ドウゾ、オ使イクダサイー！"
161,"TEXT_BANLOP003_04683_SUPPORTER_000_115","オット、材料ガ、ナクナリマシタカ？
ドウゾ、オ使イクダサイー！"
162,"TEXT_BANLOP003_04683_DREAMINGWAY_000_120","お願いしたものは、できましたかぁ～！？"
163,"TEXT_BANLOP003_04683_DREAMINGWAY_000_121","おおぉ～！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、
どんなものでも上手に作っちゃうんですねぇ……！"
164,"TEXT_BANLOP003_04683_DREAMINGWAY_000_122","そうそう、クッキングウェイが、
調理道具の方の準備も、バッチリだって言ってましたっ！
それじゃあ、作業に取り掛かりましょ～！"
165,"TEXT_BANLOP003_04683_DREAMINGWAY_000_130","おいしそうな料理がいっぱい！
お腹を満たせるクッキング・ステーションの完成だぁ～！"
166,"TEXT_BANLOP003_04683_COOKINGWAY_000_131","手塩にかけた自慢の料理、思う存分、食べてくれ！
そして食を楽しむことはもちろん、
調理や食材なんかにも、興味を持ってくれたら嬉しいよ。"
167,"TEXT_BANLOP003_04683_DREAMINGWAY_000_132","あの子、この間もいましたよねぇ？
ちょくちょく見かけるけど、近づいてはこないし……
はずかしがり屋さんなのかなぁ？"
168,"TEXT_BANLOP003_04683_DREAMINGWAY_000_133","ちょっと気になるから、
あの子のこと、調べてみようかなぁ～。
いつか直接、お話しできればいいんだけど……。"
169,"TEXT_BANLOP003_04683_SYSTEM_000_134","クッキング・ステーションが完成した！
より多くのレポリットたちが、夢を見つけることができるよう、
ドリーミングウェイたちと協力して、さらなる拡張を目指そう！"
170,"TEXT_BANLOP003_04683_SYSTEM_000_135","「レポリット族：ドリーミング・ワークショップ」との友好関係が、
「敬意」になりました。"
171,"TEXT_BANLOP003_04683_SYSTEM_000_136","クッキング・ステーションの製作に力を貸したことで、
信頼を勝ち得たようです。"
172,"TEXT_BANLOP003_04683_SYSTEM_000_137","これ以降、ドリーミング・ワークショップにいる、
「マネージングウェイ」より、
新たな「友好部族デイリークエスト」を受注することができます。"
173,"TEXT_BANLOP003_04683_SYSTEM_000_138","なお、友好ランクが上がった当日に限り、
「マネージングウェイ」から受注できるデイリークエストの数が、
ボーナスとして、3つ追加されています。"
174,"TEXT_BANLOP003_04683_SYSTEM_000_139","友好ランクが上がる前に発行されたデイリークエストを、
すべて受注するとボーナス分が発行され、
受注権のある限り、これを受注することができます。"
175,"TEXT_BANLOP003_04683_SYSTEM_000_140","また、「コイニングウェイ」より、
「友好関係：敬意」の商品を購入できるようになりました。
今後の冒険に役立てましょう！"
