key,0,1
13,"TEXT_BANLOP001_04681_SEQ_13",""
14,"TEXT_BANLOP001_04681_SEQ_14",""
15,"TEXT_BANLOP001_04681_SEQ_15",""
16,"TEXT_BANLOP001_04681_SEQ_16",""
17,"TEXT_BANLOP001_04681_SEQ_17",""
18,"TEXT_BANLOP001_04681_SEQ_18",""
19,"TEXT_BANLOP001_04681_SEQ_19",""
20,"TEXT_BANLOP001_04681_SEQ_20",""
21,"TEXT_BANLOP001_04681_SEQ_21",""
22,"TEXT_BANLOP001_04681_SEQ_22",""
23,"TEXT_BANLOP001_04681_SEQ_23",""
24,"TEXT_BANLOP001_04681_TODO_00","ベストウェイ・バローのドリーミングウェイと話す"
25,"TEXT_BANLOP001_04681_TODO_01","へなへなレポリットたちと話す"
26,"TEXT_BANLOP001_04681_TODO_02","ドリーミングウェイに報告"
27,"TEXT_BANLOP001_04681_TODO_03","ドリーミングウェイと話す"
28,"TEXT_BANLOP001_04681_TODO_04","ドリーミングウェイと再度話す"
29,"TEXT_BANLOP001_04681_TODO_05","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If>"
30,"TEXT_BANLOP001_04681_TODO_06",""
31,"TEXT_BANLOP001_04681_TODO_07",""
32,"TEXT_BANLOP001_04681_TODO_08",""
33,"TEXT_BANLOP001_04681_TODO_09",""
34,"TEXT_BANLOP001_04681_TODO_10",""
35,"TEXT_BANLOP001_04681_TODO_11",""
36,"TEXT_BANLOP001_04681_TODO_12",""
37,"TEXT_BANLOP001_04681_TODO_13",""
38,"TEXT_BANLOP001_04681_TODO_14",""
39,"TEXT_BANLOP001_04681_TODO_15",""
40,"TEXT_BANLOP001_04681_TODO_16",""
41,"TEXT_BANLOP001_04681_TODO_17",""
42,"TEXT_BANLOP001_04681_TODO_18",""
43,"TEXT_BANLOP001_04681_TODO_19",""
44,"TEXT_BANLOP001_04681_TODO_20",""
45,"TEXT_BANLOP001_04681_TODO_21",""
46,"TEXT_BANLOP001_04681_TODO_22",""
47,"TEXT_BANLOP001_04681_TODO_23",""
48,"TEXT_BANLOP001_04681_DREAMINGWAY_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さ～ん！
よかったぁ～、やっと見つけられましたっ！"
49,"TEXT_BANLOP001_04681_DREAMINGWAY_000_001","前に、ベストウェイ・バローでお世話になった、
ドリーミングウェイですっ！
覚えてますかぁ～！？"
50,"TEXT_BANLOP001_04681_DREAMINGWAY_000_002","（★未使用／削除予定★）"
51,"TEXT_BANLOP001_04681_Q1_000_000","何と言う？"
52,"TEXT_BANLOP001_04681_A1_000_001","もちろん覚えている！"
53,"TEXT_BANLOP001_04681_A1_000_002","レポリットは見分けがつかなくって……"
54,"TEXT_BANLOP001_04681_DREAMINGWAY_000_003","さすが<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
覚えててくれて、うれしいですよぉ～！"
55,"TEXT_BANLOP001_04681_DREAMINGWAY_000_004","もう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんったら！
自分の名前について悩んでたところに来てくれて、
音楽への情熱に、気づかせてくれたじゃないですかぁ～！"
56,"TEXT_BANLOP001_04681_DREAMINGWAY_100_004","よかったっ！
やっと、ぼくのこと思い出してくれたみたいですねぇ～！"
57,"TEXT_BANLOP001_04681_DREAMINGWAY_000_005","実は、相談したいことがあって、
アーテリスまで探しに来てたんです。
少し長くなりますが、どうかぼくの話を聞いてください……！"
58,"TEXT_BANLOP001_04681_DREAMINGWAY_000_006","（★未使用／削除予定★）"
59,"TEXT_BANLOP001_04681_DREAMINGWAY_000_007","ぼくたちレポリットは、終末の危機が訪れるまで、
おヒトさまを月に招くため、ずっと準備をしてきました。"
60,"TEXT_BANLOP001_04681_DREAMINGWAY_000_008","でも、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんたちのおかげで、
危機を回避することができました。
それは、本当に、と～っても喜ばしいことですっ！"
61,"TEXT_BANLOP001_04681_DREAMINGWAY_000_009","……なのですが、それは同時に、
おヒトさまを月に招くことが、なくなったことも意味します。"
62,"TEXT_BANLOP001_04681_DREAMINGWAY_000_010","それが、喜ばしいことだと頭ではわかっていても、
いざ現実となると、目標を失ったように感じる仲間も多くて……。
中には、無気力になってしまった子もいるんです。"
63,"TEXT_BANLOP001_04681_DREAMINGWAY_000_011","ぼくは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんのおかげで、
音楽という夢を見つけることができました。
だから、夢に向かって歩もうとしています。"
64,"TEXT_BANLOP001_04681_DREAMINGWAY_000_012","でも、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに会えてなかったら、
きっとぼくも、同じように無気力になっていたはず。
そんな風に考えたら、いてもたってもいられなくって……！"
65,"TEXT_BANLOP001_04681_DREAMINGWAY_000_013","（★未使用／削除予定★）"
66,"TEXT_BANLOP001_04681_DREAMINGWAY_000_014","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、お願いです！
ぼくと一緒に、みんなを元気づける方法を探してくれませんかぁ？"
67,"TEXT_BANLOP001_04681_DREAMINGWAY_000_015","わ～い！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんなら、
きっと、力を貸してくれるって思ってましたっ！"
68,"TEXT_BANLOP001_04681_DREAMINGWAY_000_016","えぇっと、みんなが実際にどんな感じなのかは、
直接、様子を見てもらったほうが、早いと思うんです。
まずは、ベストウェイ・バローまで来てください！"
69,"TEXT_BANLOP001_04681_DREAMINGWAY_000_017","ありがとうございますっ！
では、ぼくは一足先に戻って、お待ちしていますねぇ～！"
70,"TEXT_BANLOP001_04681_DREAMINGWAY_000_020","来てくれて、ありがとうございますっ！
それじゃあさっそく、みんなの様子を見てもらえますかぁ？"
71,"TEXT_BANLOP001_04681_DREAMINGWAY_000_021","ベストウェイ・バローの中を少し回ってもらえれば、
へなへなになってるレポリットたちがいるはずです。
見かけたら声をかけてみてください……！"
72,"TEXT_BANLOP001_04681_DREAMINGWAY_000_022","（★未使用／削除予定★）"
73,"TEXT_BANLOP001_04681_DREAMINGWAY_000_023","ひととおり声をかけ終えたら、またここでお話ししましょ～！
それじゃあ、お願いしますねぇ～！"
74,"TEXT_BANLOP001_04681_DREAMINGWAY_000_024","ひととおり声をかけ終えたら、またここでお話ししましょ～！
それじゃあ、お願いしますねぇ～！"
75,"TEXT_BANLOP001_04681_LOPORRITA04681_000_030","元気がなさそうって？
そりゃあ、自分の仕事が全部ムダになりましたから……。"
76,"TEXT_BANLOP001_04681_LOPORRITA04681_000_031","リヴィングウェイたちが、
月を資料庫にする計画を立ててるっていう話は、
自分も聞きましたよ。"
77,"TEXT_BANLOP001_04681_LOPORRITA04681_000_032","月に来たヒトの姿も、お見かけしましたが、
自分が想像していたよりは、遥かに少ない人数でした……。"
78,"TEXT_BANLOP001_04681_LOPORRITA04681_000_033","つまり、大勢のヒトが月に住む可能性は、
もうないということですよね？
せっかく居住区も作ったのに、誰も使わずじまいかぁ……。"
79,"TEXT_BANLOP001_04681_LOPORRITA04681_000_034","（★未使用／削除予定★）"
80,"TEXT_BANLOP001_04681_LOPORRITA04681_000_035","リヴィングウェイたちが、
今後の月の利用方法を検討してるそうですが……
いずれにせよ、大勢のヒトが月に住む可能性は低いんでしょう？"
81,"TEXT_BANLOP001_04681_LOPORRITA04681_000_036","これまで長年、ヒトをお迎えするために、
居住区や、いろんなものを用意したんですけれど……
誰も使わずじまいかぁ……。"
82,"TEXT_BANLOP001_04681_LOPORRITA04681_000_037","（★未使用／削除予定★）"
83,"TEXT_BANLOP001_04681_LOPORRITB04681_000_038","（★未使用／削除予定★）"
84,"TEXT_BANLOP001_04681_LOPORRITB04681_000_039","（★未使用／削除予定★）"
85,"TEXT_BANLOP001_04681_LOPORRITB04681_000_040","（★未使用／削除予定★）"
86,"TEXT_BANLOP001_04681_LOPORRITB04681_100_040","（★未使用／削除予定★）"
87,"TEXT_BANLOP001_04681_LOPORRITB04681_000_041","はぁ……ニンジン作ったって、
どうせ、仲間にしか食べてもらえないしな……。"
88,"TEXT_BANLOP001_04681_LOPORRITB04681_000_042","レポリットがニンジンを育てて食べる。
明日も、明後日も、明々後日も、永遠に……。"
89,"TEXT_BANLOP001_04681_LOPORRITB04681_000_043","それって、もはやレポリットは、
ニンジンのために存在しているってことなのでは！？"
90,"TEXT_BANLOP001_04681_LOPORRITC04681_000_044","（★未使用／削除予定★）"
91,"TEXT_BANLOP001_04681_LOPORRITC04681_000_045","（★未使用／削除予定★）"
92,"TEXT_BANLOP001_04681_LOPORRITC04681_000_046","（★未使用／削除予定★）"
93,"TEXT_BANLOP001_04681_LOPORRITC04681_000_047","説明しようのない寂しさって、感じたことありますか？
最近、わけもなく涙が流れてることがあって……。"
94,"TEXT_BANLOP001_04681_LOPORRITC04681_000_048","仲間だって側にいるし、独りきりってわけじゃないのに。
なんだか、おかしいですよね……？"
95,"TEXT_BANLOP001_04681_LOPORRITC04681_000_049","（★未使用／削除予定★）"
96,"TEXT_BANLOP001_04681_LOPORRITA04681_000_050","せっかく居住区も作ったのに、誰も使わずじまいかぁ……。"
97,"TEXT_BANLOP001_04681_LOPORRITB04681_000_051","レポリットがニンジンを育てて食べる。
明日も、明後日も、明々後日も、永遠に……。"
98,"TEXT_BANLOP001_04681_LOPORRITC04681_000_052","仲間だって側にいるし、独りきりってわけじゃないのに。
なんだか、おかしいですよね……？"
99,"TEXT_BANLOP001_04681_LOPORRITA04681_000_053","これまで長年、ヒトをお迎えするために、
居住区や、いろんなものを用意したんですけれど……
誰も使わずじまいかぁ……。"
100,"TEXT_BANLOP001_04681_LOPORRITB04681_000_054","（★未使用／削除予定★）"
101,"TEXT_BANLOP001_04681_LOPORRITC04681_000_055","（★未使用／削除予定★）"
102,"TEXT_BANLOP001_04681_DREAMINGWAY_000_060","おかえりなさいっ！
みんなの様子、見てきてくれましたかぁ……？"
103,"TEXT_BANLOP001_04681_DREAMINGWAY_000_061","かなり深刻な様子の子もいたと思うんですけど、
彼らに元気を出してもらうには、どうしたらいいと思います……？"
104,"TEXT_BANLOP001_04681_Q2_000_000","何と言う？"
105,"TEXT_BANLOP001_04681_A2_000_001","みんなの夢を一緒に考えてあげよう！"
106,"TEXT_BANLOP001_04681_A2_000_002","ドリーミングウェイの夢をみんなに伝えたら？"
107,"TEXT_BANLOP001_04681_DREAMINGWAY_000_062","みんなの夢を一緒に考える、ですかぁ……？
それって前にも……"
108,"TEXT_BANLOP001_04681_DREAMINGWAY_000_063","ぼくの夢をみんなに伝える、ですかぁ……。
それってもしかして……"
109,"TEXT_BANLOP001_04681_DREAMINGWAY_000_064","……なるほどぉぉ！
今のみんなは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに出会って、
「夢」を見つける前の、ぼくと一緒ってことかぁ～！"
110,"TEXT_BANLOP001_04681_DREAMINGWAY_000_065","（★未使用／削除予定★）"
111,"TEXT_BANLOP001_04681_DREAMINGWAY_000_066","（★未使用／削除予定★）"
112,"TEXT_BANLOP001_04681_DREAMINGWAY_000_067","（★未使用／削除予定★）"
113,"TEXT_BANLOP001_04681_DREAMINGWAY_000_068","だとしたら、ぼくみたいに、
みんなにも夢を見つけてもらうのが、一番いいはず……"
114,"TEXT_BANLOP001_04681_DREAMINGWAY_000_069","えぇっと、じゃあ……こういうのはどうです～？"
115,"TEXT_BANLOP001_04681_DREAMINGWAY_000_070","まず、すでに自分の夢を持っているレポリットを集めて、
夢に打ち込んでる姿を、お披露目できるような場所を作るんです。"
116,"TEXT_BANLOP001_04681_DREAMINGWAY_000_071","そんな仲間の姿を見ていたら、
同じことに興味を持ってもらえたり、
もしかしたら、新しい夢だって見つけられたりするかもっ！？"
117,"TEXT_BANLOP001_04681_DREAMINGWAY_000_072","でも、そういう場所を作るとなると、
リヴィングウェイに許可を貰わないといけないなぁ～。"
118,"TEXT_BANLOP001_04681_DREAMINGWAY_000_073","きっと、ここを上に昇ったあたりで会えるはずなので、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも、来てくれますかっ！？"
119,"TEXT_BANLOP001_04681_DREAMINGWAY_100_080","あっ！　リヴィングウェイが来ましたよぉ～！"
120,"TEXT_BANLOP001_04681_LIVINGWAY_110_080","あら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
ごきげんよう！"
121,"TEXT_BANLOP001_04681_LIVINGWAY_000_080","ドリーミングウェイも一緒のようですが、
わたくしに何か御用かしら？"
122,"TEXT_BANLOP001_04681_DREAMINGWAY_000_081","実は、ちょっと聞いてほしいことがあるんだぁ～！
ええっと……"
123,"TEXT_BANLOP001_04681_DREAMINGWAY_000_082","（★未使用／削除予定★）"
124,"TEXT_BANLOP001_04681_LIVINGWAY_000_083","なるほど、話はわかりましたわ。
実は、わたくしも近頃、仲間たちを見ていて、
なんとかしなければと思っていたところでしたの……"
125,"TEXT_BANLOP001_04681_LIVINGWAY_000_084","（★未使用／削除予定★）"
126,"TEXT_BANLOP001_04681_LIVINGWAY_000_085","……いいでしょう！
ドリーミングウェイ、あなたの提案を許可いたしましょう！"
127,"TEXT_BANLOP001_04681_LIVINGWAY_000_086","（★未使用／削除予定★）"
128,"TEXT_BANLOP001_04681_LIVINGWAY_000_087","それに、あなたの計画どおり、
夢を披露してくれそうな仲間には、心当たりがありますの。
さっそく、話をもちかけて連れてきますわ。"
129,"TEXT_BANLOP001_04681_LIVINGWAY_000_088","お待たせしました。
では、さっそく紹介しましょう。"
130,"TEXT_BANLOP001_04681_LIVINGWAY_000_089","はじめに、コイニングウェイ。
経済活動に関することへの関心はピカイチで、
独自通貨を発行したいとの夢を抱いておりますの。"
131,"TEXT_BANLOP001_04681_LIVINGWAY_000_090","多くの仲間に協力を求めるなら、対価が必要……。
その辺りの手配にも、手腕を発揮してくれるはずですわ！"
132,"TEXT_BANLOP001_04681_LIVINGWAY_000_091","（★未使用／削除予定★）"
133,"TEXT_BANLOP001_04681_COININGWAY_000_091","フフッ……やっと吾輩の能力が発揮できそうですな。
以前から練ってきた、月経済圏創生計画を具現化し、
協力者を虜にしてご覧にいれましょう。"
134,"TEXT_BANLOP001_04681_LIVINGWAY_000_092","次に、マネージングウェイ。
元々は、月の環境開発にあたって、配置の割り振りや、
各種作業の進行管理などを担当していたのですわ。"
135,"TEXT_BANLOP001_04681_LIVINGWAY_000_093","ところが、終末の解決に伴って開発計画は白紙……
マネージング業務が激減し、情熱が暴走しかけておりましたの。
あなた方の活動は、新たな活躍の場となるでしょう。"
136,"TEXT_BANLOP001_04681_MANAGINGWAY_000_094","ワタシの見立てでは、綿密なマネージメントなくして、
今回の活動の成功は有り得ないかと……！
まさに、このワタシこそ適任の仕事と言えましょう！"
137,"TEXT_BANLOP001_04681_MANAGINGWAY_100_094","（★未使用／削除予定★）"
138,"TEXT_BANLOP001_04681_DREAMINGWAY_000_095","おぉ～、ふたりとも頼もしそうっ！
リヴィングウェイ、ありがとうねぇ～！"
139,"TEXT_BANLOP001_04681_DREAMINGWAY_000_096","（★未使用／削除予定★）"
140,"TEXT_BANLOP001_04681_DREAMINGWAY_100_096","そうだっ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんにも、お願いが！"
141,"TEXT_BANLOP001_04681_DREAMINGWAY_000_097","これからの活動も、そばで見守っていてくれませんかぁ～？
ぼくたちだけじゃ解決に困るようなことも、
きっと起こるんじゃないかって思うんです……！"
142,"TEXT_BANLOP001_04681_MANAGINGWAY_100_097","オホン！"
143,"TEXT_BANLOP001_04681_MANAGINGWAY_110_097","それについては、ワタシからもお願いさせてください。
これから夢を披露する場所を作っていくとなると、
モノ作りに長けた職人の力が不可欠！"
144,"TEXT_BANLOP001_04681_MANAGINGWAY_120_097","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さまは、
職人としての腕も素晴らしいとの噂を、お聞きしました。
その点でも協力をお願いしてもよろしいでしょうか……？"
145,"TEXT_BANLOP001_04681_Q3_000_000","何と答える？"
146,"TEXT_BANLOP001_04681_A3_000_001","（★未使用／削除予定★）"
147,"TEXT_BANLOP001_04681_A3_000_002","わかった、任せてぇ～！"
148,"TEXT_BANLOP001_04681_A3_000_003","悪いけど、ちょっと忙しいから……"
149,"TEXT_BANLOP001_04681_DREAMINGWAY_000_098","わ～い！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんなら、
そう言ってくれるって思ってましたよぉ～！"
150,"TEXT_BANLOP001_04681_DREAMINGWAY_000_099","うんうん、そうですよね、忙しいですよねぇ～……"
151,"TEXT_BANLOP001_04681_DREAMINGWAY_000_100","……って、えええええぇっ！？"
152,"TEXT_BANLOP001_04681_DREAMINGWAY_000_101","そ、そんなさみしいこと言わずに、お願いしますよぉ～！
どうか、この通りぃぃ～～！"
153,"TEXT_BANLOP001_04681_DREAMINGWAY_100_101","わ～い！
ありがとうございますぅ～！"
154,"TEXT_BANLOP001_04681_LIVINGWAY_100_102","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに、
ご迷惑をおかけしすぎないようにするのですよ？"
155,"TEXT_BANLOP001_04681_LIVINGWAY_000_102","……さてと。
活動拠点についてですが、ちょうど良さそうな場所がありますわ。"
156,"TEXT_BANLOP001_04681_LIVINGWAY_000_103","あの扉の向こうに、予備の部屋がありますの。
今は倉庫代わりになっているくらいですから、
自由に使ってくださって構いませんわ。"
157,"TEXT_BANLOP001_04681_LIVINGWAY_000_104","（★未使用／削除予定★）"
158,"TEXT_BANLOP001_04681_DREAMINGWAY_000_105","ありがと～！
感謝するよぉ～！"
159,"TEXT_BANLOP001_04681_DREAMINGWAY_000_106","じゃあ、みんな！
さっそく、あの部屋に行ってみよ～う！"
160,"TEXT_BANLOP001_04681_LIVINGWAY_000_107","これでもし、「あの子」が戻ってきてくれたりしたら、
とても嬉しいのだけど……。"
161,"TEXT_BANLOP001_04681_MANAGINGWAY_000_108","ここに、これからいろいろと手を加えていくと……
やり甲斐がありそうですね……！"
162,"TEXT_BANLOP001_04681_COININGWAY_000_109","ふむ……吾輩が想像していたより、かなり広い場所ですな。"
163,"TEXT_BANLOP001_04681_SUPPORTER_000_110","ハジメマシテ！
どりーみんぐうぇいサンノ計画ヲ、オ手伝イスル、
どりーむ・さぽーたーデス！"
164,"TEXT_BANLOP001_04681_DREAMINGWAY_000_120","おぉぉぉ～！
ここから、ぼくたちの夢がはじまるんですねぇ～！"
165,"TEXT_BANLOP001_04681_DREAMINGWAY_000_121","それじゃあ、みんな～！
さっそく、夢を披露できる場所作りの準備を始めよ～う！"
166,"TEXT_BANLOP001_04681_MANAGINGWAY_000_122","……オホン！"
167,"TEXT_BANLOP001_04681_MANAGINGWAY_000_123","まず動き出す前に、どのような場所を作るのか、
明確なビジョンを思い描き、共有しておくべきでしょう。
ムダな手戻りが発生しないためにも。"
168,"TEXT_BANLOP001_04681_DREAMINGWAY_000_124","な、なるほどぉ……
そうしたら、ぼくは音楽が好きだから、
みんなに音楽を楽しんでもらえる舞台を作りたいなぁ～！"
169,"TEXT_BANLOP001_04681_COININGWAY_000_126","いろいろなモノを買える物販区画も作りませぬか？
吾輩が発行する独自通貨を用いることで、
多彩な物品が購入できるように……！"
170,"TEXT_BANLOP001_04681_COININGWAY_100_126","（★未使用／削除予定★）"
171,"TEXT_BANLOP001_04681_DREAMINGWAY_110_126","うんうん、いいねぇ～！"
172,"TEXT_BANLOP001_04681_COININGWAY_000_127","では、流通させる貨幣及び、商品の値付けなどに関しては、
吾輩の方で、準備を進めておきますぞ。"
173,"TEXT_BANLOP001_04681_MANAGINGWAY_000_128","ワタシは、ビルディングウェイに協力を打診しておきます。
彼が操る建築システムは、設営に役立つはずですから。"
174,"TEXT_BANLOP001_04681_DREAMINGWAY_000_129","（★未使用／削除予定★）"
175,"TEXT_BANLOP001_04681_DREAMINGWAY_000_130","（★未使用／削除予定★）"
176,"TEXT_BANLOP001_04681_MANAGINGWAY_000_131","（★未使用／削除予定★）"
177,"TEXT_BANLOP001_04681_MANAGINGWAY_000_132","（★未使用／削除予定★）"
178,"TEXT_BANLOP001_04681_DREAMINGWAY_000_133","（★未使用／削除予定★）"
179,"TEXT_BANLOP001_04681_MANAGINGWAY_000_134","とはいえ、要となるような部材は、
職人技を活かした高品質なものを用意すべきでしょう。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま、お願いできますか？"
180,"TEXT_BANLOP001_04681_MANAGINGWAY_100_134","（★未使用／削除予定★）"
181,"TEXT_BANLOP001_04681_MANAGINGWAY_110_134","ありがとうございます！
それでは、詳細を説明させていただきますね。"
182,"TEXT_BANLOP001_04681_MANAGINGWAY_000_135","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さまには、
「<Sheet(Item,38843,0)/>」として、
特殊な金具を製作していただいてもよろしいでしょうか？"
183,"TEXT_BANLOP001_04681_MANAGINGWAY_000_136","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さまには、
「<Sheet(Item,38843,0)/>」として、
衝撃吸収材を製作していただいてもよろしいでしょうか？"
184,"TEXT_BANLOP001_04681_MANAGINGWAY_000_137","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さまには、
「<Sheet(Item,38843,0)/>」として、
特殊な塗料を製作していただいてもよろしいでしょうか？"
185,"TEXT_BANLOP001_04681_MANAGINGWAY_000_138","材料は、事前にワタシの方で取り揃えておきました。
こちらをお使いくださいませ。"
186,"TEXT_BANLOP001_04681_MANAGINGWAY_000_139","このドリーム・サポーターに、材料の予備を預けておいたので、
足りなくなったら、手に入れてくださいね。
では、ワタシたちも準備を進めておくとします。"
187,"TEXT_BANLOP001_04681_MANAGINGWAY_000_140","おや、材料が足りなくなりましたか？
ドリーム・サポーターから入手できますので、お使いくださいね。"
188,"TEXT_BANLOP001_04681_MANAGINGWAY_000_141","おや、材料が足りなくなりましたか？
ドリーム・サポーターから入手できますので、お使いくださいね。"
189,"TEXT_BANLOP001_04681_MANAGINGWAY_000_142","おや、材料が足りなくなりましたか？
ドリーム・サポーターから入手できますので、お使いくださいね。"
190,"TEXT_BANLOP001_04681_SUPPORTER_000_143","材料ヲ、オ渡シシマスネ……オヤ！？
スデニ必要ナモノハ、オ持チノヨウデスヨー！"
191,"TEXT_BANLOP001_04681_SUPPORTER_000_144","材料ヲ、オ渡シシマスネ……オヤ！？
スデニ必要ナモノハ、オ持チノヨウデスヨー！"
192,"TEXT_BANLOP001_04681_SUPPORTER_000_145","材料ヲ、オ渡シシマスネ……オヤ！？
スデニ必要ナモノハ、オ持チノヨウデスヨー！"
193,"TEXT_BANLOP001_04681_SUPPORTER_000_146","オット、材料ガ、ナクナリマシタカ？
ドウゾ、オ使イクダサイー！"
194,"TEXT_BANLOP001_04681_SUPPORTER_000_147","オット、材料ガ、ナクナリマシタカ？
ドウゾ、オ使イクダサイー！"
195,"TEXT_BANLOP001_04681_SUPPORTER_000_148","オット、材料ガ、ナクナリマシタカ？
ドウゾ、オ使イクダサイー！"
196,"TEXT_BANLOP001_04681_DREAMINGWAY_000_149","マネージングウェイから依頼された品の製作、
よろしくお願いしますねぇ～！"
197,"TEXT_BANLOP001_04681_COININGWAY_100_149","流通させる通貨及び、商品の値付けなどに関しては、
吾輩の方で準備を進めておくとするので、お任せあれ！"
