key,0,1
15,"TEXT_BANLOP005_04685_SEQ_15",""
16,"TEXT_BANLOP005_04685_SEQ_16",""
17,"TEXT_BANLOP005_04685_SEQ_17",""
18,"TEXT_BANLOP005_04685_SEQ_18",""
19,"TEXT_BANLOP005_04685_SEQ_19",""
20,"TEXT_BANLOP005_04685_SEQ_20",""
21,"TEXT_BANLOP005_04685_SEQ_21",""
22,"TEXT_BANLOP005_04685_SEQ_22",""
23,"TEXT_BANLOP005_04685_SEQ_23",""
24,"TEXT_BANLOP005_04685_TODO_00","ドリーミングウェイと話す"
25,"TEXT_BANLOP005_04685_TODO_01","ドリーミングウェイと再度話す"
26,"TEXT_BANLOP005_04685_TODO_02","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ドリーミングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ドリーミングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ドリーミングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ドリーミングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ドリーミングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ドリーミングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ドリーミングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ドリーミングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If>"
27,"TEXT_BANLOP005_04685_TODO_03",""
28,"TEXT_BANLOP005_04685_TODO_04",""
29,"TEXT_BANLOP005_04685_TODO_05",""
30,"TEXT_BANLOP005_04685_TODO_06",""
31,"TEXT_BANLOP005_04685_TODO_07",""
32,"TEXT_BANLOP005_04685_TODO_08",""
33,"TEXT_BANLOP005_04685_TODO_09",""
34,"TEXT_BANLOP005_04685_TODO_10",""
35,"TEXT_BANLOP005_04685_TODO_11",""
36,"TEXT_BANLOP005_04685_TODO_12",""
37,"TEXT_BANLOP005_04685_TODO_13",""
38,"TEXT_BANLOP005_04685_TODO_14",""
39,"TEXT_BANLOP005_04685_TODO_15",""
40,"TEXT_BANLOP005_04685_TODO_16",""
41,"TEXT_BANLOP005_04685_TODO_17",""
42,"TEXT_BANLOP005_04685_TODO_18",""
43,"TEXT_BANLOP005_04685_TODO_19",""
44,"TEXT_BANLOP005_04685_TODO_20",""
45,"TEXT_BANLOP005_04685_TODO_21",""
46,"TEXT_BANLOP005_04685_TODO_22",""
47,"TEXT_BANLOP005_04685_TODO_23",""
48,"TEXT_BANLOP005_04685_DREAMINGWAY_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、ちょうどいいところにっ！
今後のことについて、
マネージングウェイと話そうとしてたんですよぉ～！"
49,"TEXT_BANLOP005_04685_MANAGINGWAY_000_001","これまで、いくつかのステーションを設営したことで、
かなり多くのレポリットが、夢を見つけることができました。
ですが、まだ夢を見つけられていない者もいます。"
50,"TEXT_BANLOP005_04685_MANAGINGWAY_000_002","そう、ドリーミングウェイが特に気にかけている、
灰毛のレポリットです……。"
51,"TEXT_BANLOP005_04685_DREAMINGWAY_000_003","あの子が興味を持ってくれそうなことは何だろうって、
ずっと考えてたんですけど、まだ答えが見つかってなくて……。"
52,"TEXT_BANLOP005_04685_MANAGINGWAY_000_004","一番の夢は、ヒトを招いて月に住んでもらうことだったはず。
でも、それはもう叶わない……。"
53,"TEXT_BANLOP005_04685_MANAGINGWAY_000_005","ただ、ヒトが月に来ることと同じくらい、
その相談に乗って問題解決の役に立つことも、
目標だったと思うのです。"
54,"TEXT_BANLOP005_04685_MANAGINGWAY_100_005","なので、そちらの方向で、
何か考えてみるというのはどうでしょう？"
55,"TEXT_BANLOP005_04685_DREAMINGWAY_000_006","ヒトの相談に乗って問題解決の役に立つ、かぁ～。
そうだなぁ、どういうステーションを造ったら、
興味を持ってくれるかなぁ……？"
56,"TEXT_BANLOP005_04685_Q1_000_000","何と言う？"
57,"TEXT_BANLOP005_04685_A1_000_001","問題解決の役に立つ情報を発信してみては？"
58,"TEXT_BANLOP005_04685_A1_000_002","直接会えなくても相談に乗る方法はあるんじゃ？"
59,"TEXT_BANLOP005_04685_DREAMINGWAY_000_007","問題解決の役に立つ情報を発信……？
だとしたら、ヒトと通信しないといけないですねぇ……"
60,"TEXT_BANLOP005_04685_DREAMINGWAY_000_008","直接会えなくても相談に乗る方法……？
うーん……ヒトと通信するとかですかねぇ……"
61,"TEXT_BANLOP005_04685_Q1_100_000","何と言う？"
62,"TEXT_BANLOP005_04685_A1_100_001","ガレマルドにはラジオがあった"
63,"TEXT_BANLOP005_04685_A1_100_002","リンクパールはどう？"
64,"TEXT_BANLOP005_04685_DREAMINGWAY_100_007","ラジオ？
それは、どういうものなんです～？"
65,"TEXT_BANLOP005_04685_DREAMINGWAY_110_007","なるほどぉ！
音声を受信できる装置なんですねぇ～。"
66,"TEXT_BANLOP005_04685_DREAMINGWAY_100_008","たしかに、その手がありましたっ！"
67,"TEXT_BANLOP005_04685_MANAGINGWAY_110_008","ですが、リンクパールを用いるとなると、
そもそも、大量に用意する必要がありますし、
誰にどのように渡すのか等、かなり問題が多いかと……。"
68,"TEXT_BANLOP005_04685_DREAMINGWAY_120_008","そっかぁ……う～ん……。"
69,"TEXT_BANLOP005_04685_DREAMINGWAY_000_009","……そっかぁ！
こっちから、アーテリスのラジオに向けて、
送信すればいいんだっ！"
70,"TEXT_BANLOP005_04685_MANAGINGWAY_000_010","（★未使用／削除予定★）"
71,"TEXT_BANLOP005_04685_DREAMINGWAY_000_011","（★未使用／削除予定★）"
72,"TEXT_BANLOP005_04685_DREAMINGWAY_100_011","（★未使用／削除予定★）"
73,"TEXT_BANLOP005_04685_MANAGINGWAY_110_011","なるほど、それは妙案かもしれません。
ガレマルドにあるのならば、技術の発展しているシャーレアンにも、
きっとそういう装置があるはずです。"
74,"TEXT_BANLOP005_04685_MANAGINGWAY_000_013","だとしたら、こちらがすべきことは、
ラジオ放送をするためのステーション造りですね！"
75,"TEXT_BANLOP005_04685_MANAGINGWAY_000_014","（★未使用／削除予定★）"
76,"TEXT_BANLOP005_04685_MANAGINGWAY_000_015","リヴィングウェイやインベンティングウェイなど、
皆に、そのアイデアを持ちかけて、相談してみます！"
77,"TEXT_BANLOP005_04685_DREAMINGWAY_000_016","さっすがぁ～！
じゃあぼくは、カウンセリングウェイに、
このアイデアを話して、一緒に活動しようって誘ってみるねぇ～！"
78,"TEXT_BANLOP005_04685_DREAMINGWAY_000_017","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも、
この間、彼と会った場所まで来てくれますかぁ～！？"
79,"TEXT_BANLOP005_04685_TALKINGWAY_000_018","貴方まで……いったい何でしょう？"
80,"TEXT_BANLOP005_04685_DREAMINGWAY_000_020","（★未使用／削除予定★）"
81,"TEXT_BANLOP005_04685_TALKINGWAY_000_021","月にいながら……ヒトの役に立つ……？"
82,"TEXT_BANLOP005_04685_DREAMINGWAY_000_022","ラジオ放送ができるステーションが完成したら、
月にいながら、アーテリスのヒトたちに、
音声を届けることができるんだよぉ～！"
83,"TEXT_BANLOP005_04685_DREAMINGWAY_000_023","そうだねぇ、例えば……
ぼくの音楽を聴いてもらったりとかっ！
ねっ、すごいでしょ～！？"
84,"TEXT_BANLOP005_04685_TALKINGWAY_000_024","まさか、アーテリスに向かって、
あの風変わりな楽曲を届けるというのか……？"
85,"TEXT_BANLOP005_04685_TALKINGWAY_000_025","せっかくなら、もっと皆さんにとって、
有益なものをお届けすべきだろうに。"
86,"TEXT_BANLOP005_04685_DREAMINGWAY_000_026","有益なもの……？
えぇっと……なんだろう？"
87,"TEXT_BANLOP005_04685_TALKINGWAY_000_027","はぁ……。
これは、あくまで一例だが……"
88,"TEXT_BANLOP005_04685_TALKINGWAY_100_027","終末の危機に襲われたときに、
故郷を失ってしまったり、大切な方を亡くしてしまったりして、
今も悲しんでいるヒトの心に寄り添うこともできるだろうし……"
89,"TEXT_BANLOP005_04685_TALKINGWAY_000_028","ほかにも、たとえば……
こうして月からアーテリスを見ていると、
雲の動きなどが、鮮明にわかるだろう？"
90,"TEXT_BANLOP005_04685_DREAMINGWAY_000_029","わぁ～、そうだねぇ！"
91,"TEXT_BANLOP005_04685_TALKINGWAY_000_030","雲の流れを伝えてあげれば、
正確な天気予報を提供することもできるだろうよ。"
92,"TEXT_BANLOP005_04685_DREAMINGWAY_000_031","そっかぁ！
ぼく、そんなこと全然思い浮かばなかったや……えへへっ！"
93,"TEXT_BANLOP005_04685_TALKINGWAY_000_032","もし本当に、ラジオ放送ができる設備が造れたなら、
見に行ってもいいが……。"
94,"TEXT_BANLOP005_04685_DREAMINGWAY_000_033","やったぁぁ！！
見に来てくれるんだねっ！？"
95,"TEXT_BANLOP005_04685_DREAMINGWAY_000_034","じゃあ、完成したら、
みんなと一緒に、アーテリスに向かって、
ラジオ放送しようねぇ～！"
96,"TEXT_BANLOP005_04685_DREAMINGWAY_000_035","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
ドリーミング・ワークショップに戻って、
マネージングウェイに、ステーションの進捗を聞いてみましょ～！"
97,"TEXT_BANLOP005_04685_DREAMINGWAY_000_036","絶対に来てよっ！？
約束だからねぇ～！！"
98,"TEXT_BANLOP005_04685_TALKINGWAY_000_037","…………ヒトの役に立つ、か。"
99,"TEXT_BANLOP005_04685_TALKINGWAY_000_038","（★未使用／削除予定★）"
100,"TEXT_BANLOP005_04685_SUPPORTER_000_039","「ドリーミングウェイ」ガ、オ話ガアルヨウデスヨー！"
101,"TEXT_BANLOP005_04685_DREAMINGWAY_000_040","どうかなぁ？
ラジオ放送ができるステーション、造れそう……？"
102,"TEXT_BANLOP005_04685_MANAGINGWAY_000_041","もちろん、段取りは進んでいますよ。
しかし、こちらで用意できない部材があるので、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さまにも協力いただきたい。"
103,"TEXT_BANLOP005_04685_DREAMINGWAY_000_042","（★未使用／削除予定★）"
104,"TEXT_BANLOP005_04685_MANAGINGWAY_000_043","オホン！
それでは、製作をお願いしたいものについては、
ワタシが直接ご説明を……。"
105,"TEXT_BANLOP005_04685_MANAGINGWAY_000_044","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さまには、
「<Sheet(ItemHQ,38851,0)/>」として、
音声マイクの製作をお願いしたいと思います！"
106,"TEXT_BANLOP005_04685_MANAGINGWAY_000_045","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さまには、
「<Sheet(ItemHQ,38851,0)/>」として、
ミキサーの部品の製作をお願いしたいと思います！"
107,"TEXT_BANLOP005_04685_MANAGINGWAY_000_046","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さまには、
「<Sheet(ItemHQ,38851,0)/>」として、
特殊なマシンオイルの製作をお願いしたいと思います！"
108,"TEXT_BANLOP005_04685_MANAGINGWAY_000_047","必要な材料は、ワタシの方で用意してあります。
どうぞ、こちらをお使いください！"
109,"TEXT_BANLOP005_04685_MANAGINGWAY_000_048","材料が足りなくなりましたら、
ドリーム・サポーターから入手してくださればと。"
110,"TEXT_BANLOP005_04685_MANAGINGWAY_000_049","製作が終わりましたら、
「ドリーミングウェイ」に渡していただけますか？
ワタシは、ステーション建造の<RubyCharaters>FF0AE79BA3E79DA3E6A5ADFF13E3839EE3838DE383BCE382B8E383B3E382B0</RubyCharaters>がありますゆえ……！"
111,"TEXT_BANLOP005_04685_DREAMINGWAY_000_050","あれっ、材料が足りなくなりましたかぁ？
ドリーム・サポーターから手に入れられるそうなので、
必要なだけ、持っていってくださいねぇ～！"
112,"TEXT_BANLOP005_04685_DREAMINGWAY_000_051","あれっ、材料が足りなくなりましたかぁ？
ドリーム・サポーターから手に入れられるそうなので、
必要なだけ、持っていってくださいねぇ～！"
113,"TEXT_BANLOP005_04685_DREAMINGWAY_000_052","あれっ、材料が足りなくなりましたかぁ？
ドリーム・サポーターから手に入れられるそうなので、
必要なだけ、持っていってくださいねぇ～！"
114,"TEXT_BANLOP005_04685_SUPPORTER_000_053","材料ヲ、オ渡シシマスネ……オヤ！？
スデニ必要ナモノハ、オ持チノヨウデスヨー！"
115,"TEXT_BANLOP005_04685_SUPPORTER_000_054","材料ヲ、オ渡シシマスネ……オヤ！？
スデニ必要ナモノハ、オ持チノヨウデスヨー！"
116,"TEXT_BANLOP005_04685_SUPPORTER_000_055","材料ヲ、オ渡シシマスネ……オヤ！？
スデニ必要ナモノハ、オ持チノヨウデスヨー！"
117,"TEXT_BANLOP005_04685_SUPPORTER_000_056","オット、材料ガ、ナクナリマシタカ？
ドウゾ、オ使イクダサイー！"
118,"TEXT_BANLOP005_04685_SUPPORTER_000_057","オット、材料ガ、ナクナリマシタカ？
ドウゾ、オ使イクダサイー！"
119,"TEXT_BANLOP005_04685_SUPPORTER_000_058","オット、材料ガ、ナクナリマシタカ？
ドウゾ、オ使イクダサイー！"
120,"TEXT_BANLOP005_04685_SYSTEM_000_059","本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。"
121,"TEXT_BANLOP005_04685_DREAMINGWAY_000_060","マネージングウェイが頼んでたものは、
完成しましたかぁ～！？"
122,"TEXT_BANLOP005_04685_DREAMINGWAY_000_061","おおぉ～！　さすが<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
これなら絶対ステキなステーションになりますよぉ～！"
123,"TEXT_BANLOP005_04685_DREAMINGWAY_000_062","それじゃあ、これをマネージングウェイに届けますねっ！
よ～し、ラジオ放送できるステーションを造りましょ～！"
124,"TEXT_BANLOP005_04685_TALKINGWAY_000_070","まさか、本当に造ろうとしているとは……"
125,"TEXT_BANLOP005_04685_Q2_000_000","何と言う？"
126,"TEXT_BANLOP005_04685_A2_000_001","一緒に「夢」に挑戦してみない？"
127,"TEXT_BANLOP005_04685_A2_000_002","ラジオ放送、してみようよ"
128,"TEXT_BANLOP005_04685_TALKINGWAY_000_071","……夢に、ですか？"
129,"TEXT_BANLOP005_04685_TALKINGWAY_000_072","もし本当に、ヒトのお役に立てるとしたら……。"
130,"TEXT_BANLOP005_04685_TALKINGWAY_000_073","もし本当に、アーテリスの皆さんに、
声を届けられるのなら……。"
131,"TEXT_BANLOP005_04685_TALKINGWAY_000_074","ひとつ、聞いていいかな？"
132,"TEXT_BANLOP005_04685_TALKINGWAY_000_075","これが完成したら、私も、ヒトのお役に立てる……。
君は、本当にそう思うかい？"
133,"TEXT_BANLOP005_04685_DREAMINGWAY_000_076","もちろん！
アーテリスのヒトたちに、声、届けようっ！"
134,"TEXT_BANLOP005_04685_TALKINGWAY_000_077","……そうか、わかった。"
135,"TEXT_BANLOP005_04685_TALKINGWAY_000_078","……よかったら、私も作業に参加させてもらえないかな？
足手まといにならないように、努めるからさ。"
136,"TEXT_BANLOP005_04685_DREAMINGWAY_000_080","ブロードキャスティング・ステーション、ついに完成だぁ～！
さっそくテスト放送してみようよっ！"
137,"TEXT_BANLOP005_04685_MANAGINGWAY_000_081","試しに放送してみるのは賛成だけど、内容はどうします？
これと言って、特に何も決めてなかったですが……。"
138,"TEXT_BANLOP005_04685_DREAMINGWAY_000_082","ふふ……大丈夫っ！"
139,"TEXT_BANLOP005_04685_DREAMINGWAY_000_083","アーテリスの、おヒトさまへの、
記念となる初放送……お願いできるっ！？"
140,"TEXT_BANLOP005_04685_TALKINGWAY_000_084","…………私が？
しかし、何を言えばいいのか…………。"
141,"TEXT_BANLOP005_04685_DREAMINGWAY_000_085","大丈夫、きみが抱いてきた想いを、
そのまま言葉にするだけでいいから……ねっ！？"
142,"TEXT_BANLOP005_04685_TALKINGWAY_000_086","あ……あー、あー……
アーテリスのみなさん、聞こえますか……？"
143,"TEXT_BANLOP005_04685_TALKINGWAY_000_087","こちらは、ベストウェイ・バロー……
月から、この放送をお届けしております。"
144,"TEXT_BANLOP005_04685_TALKINGWAY_000_088","皆様のお役に立つ情報はもちろん、
お悩みがある方の、ご相談にもお応えするような放送を、
お届けできればと思っておりますが……。"
145,"TEXT_BANLOP005_04685_TALKINGWAY_100_088","まずはじめに、この放送を始めるに至った経緯を、
お話しさせてください。"
146,"TEXT_BANLOP005_04685_TALKINGWAY_000_089","これまで、私は……"
147,"TEXT_BANLOP005_04685_TALKINGWAY_000_090","私たちレポリットは、アーテリスが終末に見舞われた際、
皆様をお助けできるよう、月で準備を進めてまいりました。
ですが、幸いにも終末は退けられました。"
148,"TEXT_BANLOP005_04685_TALKINGWAY_000_091","そのことは、私たちにとっても、本当に喜ばしいことです。"
149,"TEXT_BANLOP005_04685_TALKINGWAY_000_092","しかし……"
150,"TEXT_BANLOP005_04685_TALKINGWAY_000_093","しかし、私や多くの仲間にとって、
皆様をお迎えし、お役に立てなくなったという事実は、
とても辛いものでした。"
151,"TEXT_BANLOP005_04685_TALKINGWAY_000_094","私はそれを受け入れることができず、
塞ぎ込んで、永き眠りにつくことを望んでいた……。"
152,"TEXT_BANLOP005_04685_TALKINGWAY_000_095","そんな私に、ある仲間が夢を……
自分の想いを実現するように促してくれました。
そう、この放送こそが、私の新しい夢のカタチなのです。"
153,"TEXT_BANLOP005_04685_TALKINGWAY_000_096","前置きが長くなってすみません。
それでは改めまして、皆様のお役に立つ情報を……
本日の天気予報を、お伝えさせていただきます。"
154,"TEXT_BANLOP005_04685_TALKINGWAY_000_097","……それでは、これにてテスト放送を終わります。"
155,"TEXT_BANLOP005_04685_TALKINGWAY_000_098","最後に……
皆様、どうぞ、よい一日をお過ごしください。"
156,"TEXT_BANLOP005_04685_TALKINGWAY_000_099","長かったような……あっという間だったような……。
今の放送、アーテリスに届いただろうか？"
157,"TEXT_BANLOP005_04685_TALKINGWAY_000_100","誰の耳に届いたのかは、わからない……。
でも……"
158,"TEXT_BANLOP005_04685_TALKINGWAY_000_101","……でも、もし、たとえひとりだとしても、
誰かの役に……ヒトの役に立てるなら、
これからも、私に放送をさせてくれるだろうか？"
159,"TEXT_BANLOP005_04685_TALKINGWAY_000_102","なぜなら、それが私の見つけた、
とても大切な「夢」だからね……。"
160,"TEXT_BANLOP005_04685_SYSTEM_000_103","「レポリット族：ドリーミング・ワークショップ」との友好関係が、
「誓約」になりました。"
161,"TEXT_BANLOP005_04685_SYSTEM_000_104","ブロードキャスティング・ステーションの製作に力を貸したことで、
信頼を勝ち得たようです。"
162,"TEXT_BANLOP005_04685_SYSTEM_000_105","これ以降、「ドリーミング・ワークショップ」の、
「友好部族デイリークエスト」で獲得できる経験値に、
さらなるボーナスが付加されます！"
163,"TEXT_BANLOP005_04685_SYSTEM_000_106","また、「コイニングウェイ」より、
「友好関係：誓約」の商品を購入できるようになりました。
今後の冒険に役立てましょう！"
164,"TEXT_BANLOP005_04685_TALKINGWAY_000_103","（★未使用／削除予定★）"
165,"TEXT_BANLOP005_04685_TALKINGWAY_000_104","（★未使用／削除予定★）"
166,"TEXT_BANLOP005_04685_TALKINGWAY_000_105","（★未使用／削除予定★）"
167,"TEXT_BANLOP005_04685_TALKINGWAY_000_106","（★未使用／削除予定★）"
