key,0,1
16,"TEXT_BANLOP002_04682_SEQ_16",""
17,"TEXT_BANLOP002_04682_SEQ_17",""
18,"TEXT_BANLOP002_04682_SEQ_18",""
19,"TEXT_BANLOP002_04682_SEQ_19",""
20,"TEXT_BANLOP002_04682_SEQ_20",""
21,"TEXT_BANLOP002_04682_SEQ_21",""
22,"TEXT_BANLOP002_04682_SEQ_22",""
23,"TEXT_BANLOP002_04682_SEQ_23",""
24,"TEXT_BANLOP002_04682_TODO_00","リペアリングウェイを探す"
25,"TEXT_BANLOP002_04682_TODO_01","ドリーミングウェイと話す"
26,"TEXT_BANLOP002_04682_TODO_02","ドリーミングウェイと再度話す"
27,"TEXT_BANLOP002_04682_TODO_03","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ドリーミングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ドリーミングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ドリーミングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ドリーミングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ドリーミングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ドリーミングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ドリーミングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ドリーミングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If>"
28,"TEXT_BANLOP002_04682_TODO_04",""
29,"TEXT_BANLOP002_04682_TODO_05",""
30,"TEXT_BANLOP002_04682_TODO_06",""
31,"TEXT_BANLOP002_04682_TODO_07",""
32,"TEXT_BANLOP002_04682_TODO_08",""
33,"TEXT_BANLOP002_04682_TODO_09",""
34,"TEXT_BANLOP002_04682_TODO_10",""
35,"TEXT_BANLOP002_04682_TODO_11",""
36,"TEXT_BANLOP002_04682_TODO_12",""
37,"TEXT_BANLOP002_04682_TODO_13",""
38,"TEXT_BANLOP002_04682_TODO_14",""
39,"TEXT_BANLOP002_04682_TODO_15",""
40,"TEXT_BANLOP002_04682_TODO_16",""
41,"TEXT_BANLOP002_04682_TODO_17",""
42,"TEXT_BANLOP002_04682_TODO_18",""
43,"TEXT_BANLOP002_04682_TODO_19",""
44,"TEXT_BANLOP002_04682_TODO_20",""
45,"TEXT_BANLOP002_04682_TODO_21",""
46,"TEXT_BANLOP002_04682_TODO_22",""
47,"TEXT_BANLOP002_04682_TODO_23",""
48,"TEXT_BANLOP002_04682_DREAMINGWAY_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんのおかげで、
ぼくたちの活動も、無事に第一歩を踏み出せましたっ！
この調子で、いろんな夢をお披露目できるようにしていきましょ～！"
49,"TEXT_BANLOP002_04682_DREAMINGWAY_000_001","そのためには、ぼくたち以外に、
何か夢を持っているレポリットがいればいいんだけど……。"
50,"TEXT_BANLOP002_04682_MANAGINGWAY_000_002","（★未使用／削除予定★）"
51,"TEXT_BANLOP002_04682_DREAMINGWAY_000_003","（★未使用／削除予定★）"
52,"TEXT_BANLOP002_04682_MANAGINGWAY_000_004","（★未使用／削除予定★）"
53,"TEXT_BANLOP002_04682_DREAMINGWAY_000_005","（★未使用／削除予定★）"
54,"TEXT_BANLOP002_04682_MANAGINGWAY_000_006","（★未使用／削除予定★）"
55,"TEXT_BANLOP002_04682_MANAGINGWAY_000_007","夢を持っているレポリット、そうですね……"
56,"TEXT_BANLOP002_04682_MANAGINGWAY_000_008","もしかしたら、彼女ならちょうど良いかも？"
57,"TEXT_BANLOP002_04682_DREAMINGWAY_000_009","おぉぉ～！　アテがあるのっ！？"
58,"TEXT_BANLOP002_04682_MANAGINGWAY_000_010","いろんなものを修理するのが好きな仲間がいるんです。
ただ、縛られるのが好きじゃないタイプだから、
説得には苦労するかもしれませんが……。"
59,"TEXT_BANLOP002_04682_MANAGINGWAY_000_011","（★未使用／削除予定★）"
60,"TEXT_BANLOP002_04682_DREAMINGWAY_000_012","よし、ぼくが話してみるよっ！
それで、その子はなんていう名前なのぉ～？"
61,"TEXT_BANLOP002_04682_DREAMINGWAY_000_013","（★未使用／削除予定★）"
62,"TEXT_BANLOP002_04682_MANAGINGWAY_000_014","リペアリングウェイといいます。
彼女なら、今はたしか……
グレーテスト・エンズヴィルで、マシンを修理してるんじゃないかと。"
63,"TEXT_BANLOP002_04682_DREAMINGWAY_000_015","わかった！　さっそく行ってみるよぉ～！"
64,"TEXT_BANLOP002_04682_DREAMINGWAY_000_016","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも、
グレーテスト・エンズヴィルまで、一緒に会いに行ってみましょっ！？"
65,"TEXT_BANLOP002_04682_DREAMINGWAY_000_017","この子が、リペアリングウェイですかねぇ～？"
66,"TEXT_BANLOP002_04682_DREAMINGWAY_000_020","あのぉ……きみが、リペアリングウェイ？"
67,"TEXT_BANLOP002_04682_REPAIRINGWAY_000_021","そうだけれど……あなたは？"
68,"TEXT_BANLOP002_04682_DREAMINGWAY_000_022","ぼくは、ドリーミングウェイ！
実は、ぼくたちの活動に加わってくれたらなって思って、
お誘いにきたんだぁ～！"
69,"TEXT_BANLOP002_04682_REPAIRINGWAY_000_023","ふぅん……。
それで活動っていうのは、いったいどのような？"
70,"TEXT_BANLOP002_04682_REPAIRINGWAY_000_024","目標を失った仲間のために、夢を披露してほしいのね。
なかなか、面白そうな話ではあるけれど……。"
71,"TEXT_BANLOP002_04682_REPAIRINGWAY_000_025","ご覧の通り、マシンやら設備やらを修復するのに忙しくて、
とてもじゃないけど手を貸せそうにないのよ。
たとえ月にヒトが来なくとも、メンテナンスは必要だからね。"
72,"TEXT_BANLOP002_04682_DREAMINGWAY_000_026","う～ん、そっかぁ……。"
73,"TEXT_BANLOP002_04682_REPAIRINGWAY_000_027","ただ、あなた方の活動理念には賛同よ。
そこで相談なんだけど……私の代わりとして、
インベンティングウェイを推薦させてもらえない？"
74,"TEXT_BANLOP002_04682_DREAMINGWAY_000_028","インベンティングウェイ？"
75,"TEXT_BANLOP002_04682_REPAIRINGWAY_000_029","えぇ、マシンいじりが得意な子でね。
マシンに触れられるなら何でもすると言うから、
メンテナンス作業を手伝ってもらったことがあったの。"
76,"TEXT_BANLOP002_04682_REPAIRINGWAY_000_030","実際、腕も良かったんだけど……
彼ったら、いつも頼んだ修理以上のことをしちゃうのよ。"
77,"TEXT_BANLOP002_04682_REPAIRINGWAY_100_030","この前、ニンジン栽培マシンの修理を頼んだときなんて、
手足が付け加えられて、踊りながら水まきをはじめて……。
だから、すぐにクビにしちゃったの。"
78,"TEXT_BANLOP002_04682_REPAIRINGWAY_000_031","そんな彼でも、あなた方の活動でなら、
自由にマシンいじりができて、存分に才能を活かせるはずよ。"
79,"TEXT_BANLOP002_04682_DREAMINGWAY_000_032","たしかに、ピッタリそう……！
インベンティングウェイがどこにいるか、わかりますぅ～？"
80,"TEXT_BANLOP002_04682_REPAIRINGWAY_000_033","彼なら恐らく、ここから北のあたりにでもいるんじゃないかな。
マシンに触れるのは勿論、眺めているのも好きだったから。"
81,"TEXT_BANLOP002_04682_DREAMINGWAY_000_034","ありがとう、リペアリングウェイ～！
さっそく探しに行ってみるねぇ～！"
82,"TEXT_BANLOP002_04682_REPAIRINGWAY_000_035","（★未使用／削除予定★）"
83,"TEXT_BANLOP002_04682_INVENTINGWAY_000_036","んんっ、どちらさんだい？
オレっちに何か用か！？"
84,"TEXT_BANLOP002_04682_REPAIRINGWAY_000_037","あなた方の活動が成功するよう、祈っているわね。"
85,"TEXT_BANLOP002_04682_DREAMINGWAY_000_040","あのぉ……
もしかして、きみがインベンティングウェイ……？"
86,"TEXT_BANLOP002_04682_INVENTINGWAY_000_041","んんっ、どちらさんだい？
オレっちに何か用か！？"
87,"TEXT_BANLOP002_04682_DREAMINGWAY_000_042","実は、リペアリングウェイに、
きみのことを紹介してもらって来たんだけれど、
よかったら話を聞いてくれるかなぁ～？"
88,"TEXT_BANLOP002_04682_INVENTINGWAY_000_043","……んんっと、要するにだ！
オレっちは、自分が作りたいマシンを思う存分、作っていい……
そういう話であってるか！？"
89,"TEXT_BANLOP002_04682_DREAMINGWAY_000_044","うんうんっ！"
90,"TEXT_BANLOP002_04682_INVENTINGWAY_000_045","ドリーミングウェイっつったな？
お前さんよぉ……そいつは……"
91,"TEXT_BANLOP002_04682_INVENTINGWAY_000_046","……最ッ高の話じゃねぇかぁぁ！！"
92,"TEXT_BANLOP002_04682_INVENTINGWAY_000_047","いやぁ、オレっち、根っからのマシン好きでなぁ！
研究室にこもって、ず～っと設計開発を担当してたわけ！"
93,"TEXT_BANLOP002_04682_INVENTINGWAY_100_047","サポーターとかも、オレっちの作品さ！
まぁ、まさかヒトのサイズを間違えてて、本物のヒトを見て、
侵入者と誤認して襲いはじめるとは思わなかったけどな！"
94,"TEXT_BANLOP002_04682_INVENTINGWAY_000_048","それに気づいて、改良しようと思ってたところで、
この仕事には、お前は不要だって言われてよぉ……。
あっさり役目を失っちまったってわけ。"
95,"TEXT_BANLOP002_04682_INVENTINGWAY_000_049","だから、せめてメンテナンスの仕事でもと思って、
自分なりに頑張ってみたけど、そっちでも不要扱いさ。"
96,"TEXT_BANLOP002_04682_INVENTINGWAY_000_050","（★未使用／削除予定★）"
97,"TEXT_BANLOP002_04682_INVENTINGWAY_000_051","（★未使用／削除予定★）"
98,"TEXT_BANLOP002_04682_INVENTINGWAY_000_052","だが、おまえさんは、オレっちを必要としてくれてる！
いやぁ、最高の提案じゃねぇか！　ありがとな！
えぇっと……"
99,"TEXT_BANLOP002_04682_DREAMINGWAY_000_053","ドリーミングウェイだよっ！"
100,"TEXT_BANLOP002_04682_INVENTINGWAY_000_054","ああ、そうだった！
これからよろしくな、ドリーミングウェイ！
ナーッハッハッハ！！"
101,"TEXT_BANLOP002_04682_INVENTINGWAY_000_055","そうと決まったら、さっそく行動開始といこうじゃねぇか！
やることがねぇって、下向いちまってる仲間連中も呼んで、
さっそくニューマシンを作り始めるとするぜ！"
102,"TEXT_BANLOP002_04682_INVENTINGWAY_000_056","……だぁぁぁ！
肝心なことを忘れてたぁぁ！"
103,"TEXT_BANLOP002_04682_INVENTINGWAY_000_057","作りたいマシンのアイディアなら、この頭ん中にいっぱいあるんだが、
研究室を返しちまったから、開発に必要なモンが足りねぇんだ！
んあぁぁ、どうしたもんかな……。"
104,"TEXT_BANLOP002_04682_INVENTINGWAY_100_057","（★未使用／削除予定★）"
105,"TEXT_BANLOP002_04682_DREAMINGWAY_000_058","それなら、ドリーミング・ワークショップで、
何が必要なのか、いろいろ話を聞かせてくれないかなぁ？
ぼくの仲間も相談に乗ってくれると思うしっ！"
106,"TEXT_BANLOP002_04682_INVENTINGWAY_000_059","ドリーミング・ワーク……なんじゃそりゃぁ？
よくわかんねぇが、とにかく行ってみようじゃねぇか！"
107,"TEXT_BANLOP002_04682_DREAMINGWAY_000_060","それじゃ、ぼくたちは一足先に、
ドリーミング・ワークショップに向かいますねっ！"
108,"TEXT_BANLOP002_04682_INVENTINGWAY_000_061","おおおおお！　なんじゃここはぁぁ！？"
109,"TEXT_BANLOP002_04682_SUPPORTER_000_062","「ドリーミングウェイ」ガ、オ話ガアルヨウデスヨー！"
110,"TEXT_BANLOP002_04682_DREAMINGWAY_000_070","お待ちしてましたよぉ～！
インベンティングウェイから話を聞いたら、
マネージングウェイが、必要なものをまとめてくれましたっ！"
111,"TEXT_BANLOP002_04682_DREAMINGWAY_000_071","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに、
作ってほしいモノがあるそうなので、
ぼくから説明させてもらいますねぇ～！"
112,"TEXT_BANLOP002_04682_DREAMINGWAY_000_072","えぇっと、「<Sheet(Item,38845,0)/>」として、
特製の精密工具を製作してもらいたいそうです～！"
113,"TEXT_BANLOP002_04682_DREAMINGWAY_000_073","えぇっと、「<Sheet(Item,38845,0)/>」として、
特製の絶縁体を製作してもらいたいそうです～！"
114,"TEXT_BANLOP002_04682_DREAMINGWAY_000_074","えぇっと、「<Sheet(Item,38845,0)/>」として、
特製のマシンオイルを製作してもらいたいそうです～！"
115,"TEXT_BANLOP002_04682_DREAMINGWAY_000_075","製作に必要な材料は、
マネージングウェイが用意してくれたので、お渡ししますねぇ～！
こちらをどうぞっ！"
116,"TEXT_BANLOP002_04682_DREAMINGWAY_000_076","材料が足りなくなったら、
ドリーム・サポーターから手に入れられるみたいです！
それじゃあ、よろしくお願いしますねぇ～！"
117,"TEXT_BANLOP002_04682_DREAMINGWAY_000_077","あれっ、材料が足りなくなりましたかぁ？
ドリーム・サポーターから手に入れられるそうなので、
必要なだけ、持っていってくださいねぇ～！"
118,"TEXT_BANLOP002_04682_DREAMINGWAY_000_078","あれっ、材料が足りなくなりましたかぁ？
ドリーム・サポーターから手に入れられるそうなので、
必要なだけ、持っていってくださいねぇ～！"
119,"TEXT_BANLOP002_04682_DREAMINGWAY_000_0079","あれっ、材料が足りなくなりましたかぁ？
ドリーム・サポーターから手に入れられるそうなので、
必要なだけ、持っていってくださいねぇ～！"
120,"TEXT_BANLOP002_04682_SUPPORTER_000_080","材料ヲ、オ渡シシマスネ……オヤ！？
スデニ必要ナモノハ、オ持チノヨウデスヨー！"
121,"TEXT_BANLOP002_04682_SUPPORTER_000_081","材料ヲ、オ渡シシマスネ……オヤ！？
スデニ必要ナモノハ、オ持チノヨウデスヨー！"
122,"TEXT_BANLOP002_04682_SUPPORTER_000_082","材料ヲ、オ渡シシマスネ……オヤ！？
スデニ必要ナモノハ、オ持チノヨウデスヨー！"
123,"TEXT_BANLOP002_04682_SUPPORTER_000_083","オット、材料ガ、ナクナリマシタカ？
ドウゾ、オ使イクダサイー！"
124,"TEXT_BANLOP002_04682_SUPPORTER_000_084","オット、材料ガ、ナクナリマシタカ？
ドウゾ、オ使イクダサイー！"
125,"TEXT_BANLOP002_04682_SUPPORTER_000_085","オット、材料ガ、ナクナリマシタカ？
ドウゾ、オ使イクダサイー！"
126,"TEXT_BANLOP002_04682_DREAMINGWAY_000_090","お願いしたものは、できましたかぁ～！？"
127,"TEXT_BANLOP002_04682_DREAMINGWAY_000_091","うわぁぁぁ～！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、
モノ作りも上手なんですねぇ～、すごいなぁ……！"
128,"TEXT_BANLOP002_04682_DREAMINGWAY_000_092","これで、ニューマシン開発にも取りかかれますっ！
さっそくインベンティングウェイに、
作業を始めてもらいましょ～！"
129,"TEXT_BANLOP002_04682_DREAMINGWAY_000_100","おぉ～、これはすごい！
キテレツなマシンが、たくさんできたねぇ！"
130,"TEXT_BANLOP002_04682_INVENTINGWAY_000_101","オレっちの手にかかれば、
これくらい、ちょちょいのちょいよ！"
131,"TEXT_BANLOP002_04682_MANAGINGWAY_000_102","う、ううむ……
どのマシンも、何に使うのかまったくわかりませんが、
必要なものを作るよう頼んだわけでもないし、別にいいか……。"
132,"TEXT_BANLOP002_04682_INVENTINGWAY_000_103","おう、よく来たな！
オレっちのイカしたマシンを、楽しんでってくれ！"
133,"TEXT_BANLOP002_04682_MANAGINGWAY_000_104","もし、自分も何かやってみたいって思ったら、
ワタシに相談してください！
あなたの夢を、一緒に見つけましょう！"
134,"TEXT_BANLOP002_04682_TALKINGWAY_000_105","フン……今度は、使い道の無いマシンを作って、
いったいどうするっていうんだ……？
こんなことしたって、もはや無駄なのに……。"
135,"TEXT_BANLOP002_04682_TALKINGWAY_000_106","……でも、待てよ。
何をやっても無駄だということがハッキリすれば、
そのときは、コールドスリープ申請も受け入れてもらえるかも……？"
136,"TEXT_BANLOP002_04682_TALKINGWAY_000_107","……しばらく、注目させてもらうとしよう。"
137,"TEXT_BANLOP002_04682_MANAGINGWAY_000_108","あの子はいったい……？"
138,"TEXT_BANLOP002_04682_DREAMINGWAY_000_109","まぁ、とにかくっ！
無事にマシニング・ステーションも完成したし、
興味を持ってくれた仲間もいるみたいで、何よりだよぉ！"
139,"TEXT_BANLOP002_04682_DREAMINGWAY_000_110","この調子で、ほかにもたくさんステーションを作って、
みんなが夢を見つけられる場所にしていこう～！"
140,"TEXT_BANLOP002_04682_SYSTEM_000_111","マシニング・ステーションが完成しました！
より多くのレポリットたちが、夢を見つけることができるよう、
さらなる拡張を目指しましょう！"
141,"TEXT_BANLOP002_04682_SYSTEM_000_112","「レポリット族：ドリーミング・ワークショップ」との友好関係が、
「信頼」になりました。"
142,"TEXT_BANLOP002_04682_SYSTEM_000_113","マシニング・ステーションの製作に力を貸したことで、
信頼を勝ち得たようです。"
143,"TEXT_BANLOP002_04682_SYSTEM_000_114","これ以降、ドリーミング・ワークショップにいる、
「マネージングウェイ」より、
新たな「友好部族デイリークエスト」を受注することができます。"
144,"TEXT_BANLOP002_04682_SYSTEM_000_115","なお、友好ランクが上がった当日に限り、
「マネージングウェイ」から受注できるデイリークエストの数が、
ボーナスとして、3つ追加されています。"
145,"TEXT_BANLOP002_04682_SYSTEM_000_116","友好ランクが上がる前に発行されたデイリークエストを、
すべて受注するとボーナス分が発行され、
受注権のある限り、これを受注することができます。"
146,"TEXT_BANLOP002_04682_SYSTEM_000_117","また、「コイニングウェイ」より、
「友好関係：信頼」の商品を購入できるようになりました。
今後の冒険に役立てましょう！"
