key,0,1
24,"TEXT_BANOMI119_04625_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>エリュシオンの海洋区画で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>イーアの里の品物を待つイーアに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>エリュシオンの海洋区画で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>イーアの里の品物を待つイーアに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>エリュシオンの海洋区画で<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>イーアの里の品物を待つイーアに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANOMI119_04625_TODO_01","スティグマ・フォーに報告"
26,"TEXT_BANOMI119_04625_TODO_02",""
27,"TEXT_BANOMI119_04625_TODO_03",""
28,"TEXT_BANOMI119_04625_TODO_04",""
29,"TEXT_BANOMI119_04625_TODO_05",""
30,"TEXT_BANOMI119_04625_TODO_06",""
31,"TEXT_BANOMI119_04625_TODO_07",""
32,"TEXT_BANOMI119_04625_TODO_08",""
33,"TEXT_BANOMI119_04625_TODO_09",""
34,"TEXT_BANOMI119_04625_TODO_10",""
35,"TEXT_BANOMI119_04625_TODO_11",""
36,"TEXT_BANOMI119_04625_TODO_12",""
37,"TEXT_BANOMI119_04625_TODO_13",""
38,"TEXT_BANOMI119_04625_TODO_14",""
39,"TEXT_BANOMI119_04625_TODO_15",""
40,"TEXT_BANOMI119_04625_TODO_16",""
41,"TEXT_BANOMI119_04625_TODO_17",""
42,"TEXT_BANOMI119_04625_TODO_18",""
43,"TEXT_BANOMI119_04625_TODO_19",""
44,"TEXT_BANOMI119_04625_TODO_20",""
45,"TEXT_BANOMI119_04625_TODO_21",""
46,"TEXT_BANOMI119_04625_TODO_22",""
47,"TEXT_BANOMI119_04625_TODO_23",""
48,"TEXT_BANOMI119_04625_STIGMA4_000_000","イーア族から、カフェ「ラストレムナント」へ要請あり。
オススメの海産物があれば、試したいとのことである。
以前、流星エビを食し、感銘を受けたためと推測。"
49,"TEXT_BANOMI119_04625_STIGMA4_000_001","本要請を受け、当機が提供する食材を選定した。
同盟者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に調達を求める。"
50,"TEXT_BANOMI119_04625_STIGMA4_000_002","エリュシオンの海洋区画で「<Sheet(Item,38292,0)/>」を採集し、
イーアの里の「品物を待つイーア」へ配達せよ。"
51,"TEXT_BANOMI119_04625_STIGMA4_000_003","エリュシオンの海洋区画で「<Sheet(Item,38316,0)/>」を採集し、
イーアの里の「品物を待つイーア」へ配達せよ。"
52,"TEXT_BANOMI119_04625_STIGMA4_000_004","エリュシオンの海洋区画で「<Sheet(Item,38340,0)/>」を採集し、
イーアの里の「品物を待つイーア」へ配達せよ。
採集には<Sheet(Item,36588,0)/>の使用を推奨。"
53,"TEXT_BANOMI119_04625_STIGMA4_000_005","（★未使用／削除予定★）"
54,"TEXT_BANOMI119_04625_STIGMA4_000_006","（★未使用／削除予定★）"
55,"TEXT_BANOMI119_04625_STIGMA4_000_007","（★未使用／削除予定★）"
56,"TEXT_BANOMI119_04625_EA04625_000_010","おお、もしかして頼んでたものを持ってきてくれたのかい？"
57,"TEXT_BANOMI119_04625_EA04625_000_011","これはまた、興味深い食材だ……！
ありがたい、感謝するよ。"
58,"TEXT_BANOMI119_04625_EA04625_000_012","流星エビの味に感動したという仲間の話を聞いて、
私も信号伝達で味わわせてもらったところ、ハマってしまってね。"
59,"TEXT_BANOMI119_04625_EA04625_000_013","エビだけでは飽き足らず、ほかの海産物にも興味が湧いたんだ。
今度、信号伝達を通じて味覚体験してみるよ。"
60,"TEXT_BANOMI119_04625_STIGMA4_000_020","同盟者の帰還を確認。
任務の結果報告を要求……。"
61,"TEXT_BANOMI119_04625_STIGMA4_000_021","イーア族からの依頼は、達成と判断。
同盟者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の協力を評価する。"
62,"TEXT_BANOMI119_04625_STIGMA4_000_022","彼らの味覚への興味は増大傾向にあり。
さらに数千種類の味覚データの収集が必要と推測。
同盟者に協力依頼予定のため、しばし休息の上、備えられたし。"
