key,0,1
24,"TEXT_BANOMI120_04626_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>エリュシオンの遊園区画で<Sheet(Item,IntegerParameter(5),0)/>を採掘<Else/>納品受付型オミクロンに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>エリュシオンの遊園区画で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>納品受付型オミクロンに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>エリュシオンの遊園区画で<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>納品受付型オミクロンに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANOMI120_04626_TODO_01","スティグマ・フォーに報告"
26,"TEXT_BANOMI120_04626_TODO_02",""
27,"TEXT_BANOMI120_04626_TODO_03",""
28,"TEXT_BANOMI120_04626_TODO_04",""
29,"TEXT_BANOMI120_04626_TODO_05",""
30,"TEXT_BANOMI120_04626_TODO_06",""
31,"TEXT_BANOMI120_04626_TODO_07",""
32,"TEXT_BANOMI120_04626_TODO_08",""
33,"TEXT_BANOMI120_04626_TODO_09",""
34,"TEXT_BANOMI120_04626_TODO_10",""
35,"TEXT_BANOMI120_04626_TODO_11",""
36,"TEXT_BANOMI120_04626_TODO_12",""
37,"TEXT_BANOMI120_04626_TODO_13",""
38,"TEXT_BANOMI120_04626_TODO_14",""
39,"TEXT_BANOMI120_04626_TODO_15",""
40,"TEXT_BANOMI120_04626_TODO_16",""
41,"TEXT_BANOMI120_04626_TODO_17",""
42,"TEXT_BANOMI120_04626_TODO_18",""
43,"TEXT_BANOMI120_04626_TODO_19",""
44,"TEXT_BANOMI120_04626_TODO_20",""
45,"TEXT_BANOMI120_04626_TODO_21",""
46,"TEXT_BANOMI120_04626_TODO_22",""
47,"TEXT_BANOMI120_04626_TODO_23",""
48,"TEXT_BANOMI120_04626_STIGMA4_000_000","「ミゥ・ミーシュ」の誕生以来、
イーア族がその育成と観察に従事している。
かの新生命体は、有機的な肉体を持つゆえ食事が必須。"
49,"TEXT_BANOMI120_04626_STIGMA4_000_001","生まれて間もない個体は、食材を柔らかくして与えないと、
消化不良に陥るとのことで、カフェにて調理を行っている。
同盟者に、その素材調達を求む。"
50,"TEXT_BANOMI120_04626_STIGMA4_000_002","エリュシオンの遊園区画で「<Sheet(Item,38293,0)/>」を入手。
ラストレムナントの「納品受付型オミクロン」へ納品されたし。"
51,"TEXT_BANOMI120_04626_STIGMA4_000_003","エリュシオンの遊園区画で「<Sheet(Item,38317,0)/>」を入手。
ラストレムナントの「納品受付型オミクロン」へ納品されたし。"
52,"TEXT_BANOMI120_04626_STIGMA4_000_004","エリュシオンの遊園区画で「<Sheet(Item,38341,0)/>」を入手。
ラストレムナントの「納品受付型オミクロン」へ納品されたし。
捕獲時は<Sheet(Item,36588,0)/>の使用を推奨。"
53,"TEXT_BANOMI120_04626_STIGMA4_000_005","（★未使用／削除予定★）"
54,"TEXT_BANOMI120_04626_STIGMA4_000_006","（★未使用／削除予定★）"
55,"TEXT_BANOMI120_04626_STIGMA4_000_007","（★未使用／削除予定★）"
56,"TEXT_BANOMI120_04626_DELIVERER04626_000_010","同盟者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と確認……
ミゥ・ミーシュ用の食材調達の件、ですね？
ガガガ……入手物を確認できず……完了後、改めてお越しを。"
57,"TEXT_BANOMI120_04626_DELIVERER04626_000_011","同盟者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と確認……
ミゥ・ミーシュ用の食材調達の件、ですね？
ガガガ……入手物を確認しました、納品を。"
58,"TEXT_BANOMI120_04626_DELIVERER04626_000_012","受領完了……ガガ……入手物の確認完了、問題なし……。
此度の協力に感謝します。
「スティグマ・フォー」から報酬を、お受け取りください。"
59,"TEXT_BANOMI120_04626_STIGMA4_000_020","納品受付型オミクロンより、報告を受領。
同盟者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の協力を評価する。"
60,"TEXT_BANOMI120_04626_STIGMA4_000_021","ミゥ・ミーシュなる生命体の誕生は想定外だったため、
現在、各種データの収集中である。
興味深いことに、イーア族との共通点が多数、見つかっている。"
61,"TEXT_BANOMI120_04626_STIGMA4_000_022","謎めいた新生命体の生態を解明するため、
今後も、引き続き協力されたし。"
