key,0,1
26,"TEXT_AKTKRA202_04636_TODO_02","テミスと話す"
27,"TEXT_AKTKRA202_04636_TODO_03",""
28,"TEXT_AKTKRA202_04636_TODO_04",""
29,"TEXT_AKTKRA202_04636_TODO_05",""
30,"TEXT_AKTKRA202_04636_TODO_06",""
31,"TEXT_AKTKRA202_04636_TODO_07",""
32,"TEXT_AKTKRA202_04636_TODO_08",""
33,"TEXT_AKTKRA202_04636_TODO_09",""
34,"TEXT_AKTKRA202_04636_TODO_10",""
35,"TEXT_AKTKRA202_04636_TODO_11",""
36,"TEXT_AKTKRA202_04636_TODO_12",""
37,"TEXT_AKTKRA202_04636_TODO_13",""
38,"TEXT_AKTKRA202_04636_TODO_14",""
39,"TEXT_AKTKRA202_04636_TODO_15",""
40,"TEXT_AKTKRA202_04636_TODO_16",""
41,"TEXT_AKTKRA202_04636_TODO_17",""
42,"TEXT_AKTKRA202_04636_TODO_18",""
43,"TEXT_AKTKRA202_04636_TODO_19",""
44,"TEXT_AKTKRA202_04636_TODO_20",""
45,"TEXT_AKTKRA202_04636_TODO_21",""
46,"TEXT_AKTKRA202_04636_TODO_22",""
47,"TEXT_AKTKRA202_04636_TODO_23",""
48,"TEXT_AKTKRA202_04636_THEMIS_000_000","……今は、エリクトニオスの話を聞こう。"
49,"TEXT_AKTKRA202_04636_ERICHTHONIOS_000_010","使い魔を操る者は、ハッキリと認めたんだ。
自らが「黒幕」であり、「ラハブレア」であると……！"
50,"TEXT_AKTKRA202_04636_THEMIS_000_011","黒幕が行っている研究……。
その目的は、人間と創造生物の融合体、
半神「ヘーミテオス」を生み出すことだ。"
51,"TEXT_AKTKRA202_04636_THEMIS_000_012","それを行うのに、一番都合がいい立場にいるのは、
パンデモニウムの長官でもあるラハブレアだというのは理解できる。
十四人委員会や院の使命と平行し、暗躍していた可能性もあろう。"
52,"TEXT_AKTKRA202_04636_THEMIS_000_013","だが、私には信じられない……。
彼がこうした非道な行為を犯すとはどうしても思えないんだ。"
53,"TEXT_AKTKRA202_04636_THEMIS_000_014","君もたしかラハブレアと面識があるんだろう？
……彼は、黒幕だと思うかい？"
54,"TEXT_AKTKRA202_04636_Q1_000_100","何と言う？"
55,"TEXT_AKTKRA202_04636_A1_000_100","ラハブレアならば十分あり得る"
56,"TEXT_AKTKRA202_04636_A2_000_100","まだわからない"
57,"TEXT_AKTKRA202_04636_THEMIS_000_020","なるほど……。
君は、ラハブレアが自身の目的のためならば、
非道な実験も厭わない人間だと、考えているわけか……。"
58,"TEXT_AKTKRA202_04636_THEMIS_000_025","肯定も否定もしないのだね……。
ラハブレアが黒幕かどうかは不明だが、
彼なら、こうした非道な実験を行う可能性もあると……？"
59,"TEXT_AKTKRA202_04636_ERICHTHONIOS_000_030","……ラハブレアの人柄については、俺も同感だ。
あいつは、使命のためならなんでも犠牲にできる男なんだよ。"
60,"TEXT_AKTKRA202_04636_THEMIS_000_00031","自己の感情などよりも、使命を優先する男だとは、私も思う。
だが……手段を一切選ばないような、そんな人物だったのだろうか。"
61,"TEXT_AKTKRA202_04636_THEMIS_000_032","私も、少なからずラハブレアと接してきた経験はあるが、
君たちが語る人物像とは、まるで別の印象を受けてきたんだ。
決して、倫理観が欠如した人間ではなかった……とね。"
62,"TEXT_AKTKRA202_04636_ERICHTHONIOS_000_033","……答えを得る、簡単な方法がある。
再度パンデモニウムへと潜り、黒幕の前まで辿り着くんだ。"
63,"TEXT_AKTKRA202_04636_THEMIS_000_034","そうだね。
自分自身で直接対面すれば、否が応にもハッキリすることだろう。
それが、どれほど認めたくない真実であろうと……。"
64,"TEXT_AKTKRA202_04636_ERICHTHONIOS_000_035","となれば、より警戒する必要がありそうだ。
ラハブレア……黒幕自身もこちらの動きを注視しているだろうし、
残る獄卒長も敵の支配下にあるようだからな……。"
65,"TEXT_AKTKRA202_04636_THEMIS_000_036","ああ、階段の先に続く「煉獄」層も、獄卒長によって、
なんらかの環境変化が行われていると考えるべきだ。
こちらも、慎重に様子を見ながら進んでいこう。"
66,"TEXT_AKTKRA202_04636_THEMIS_000_037","私は、エリクトニオスが再び狙われぬよう彼の側につく。
君は最前に立って進んでくれるかい？"
67,"TEXT_AKTKRA202_04636_THEMIS_000_038","ありがとう……では、先んじて私の魔力を分けておこう。
もし、我々が分断され君が孤立してしまったとしても、
戦闘の助けとなる幻影を召喚できるはずだ。"
68,"TEXT_AKTKRA202_04636_THEMIS_000_039","獄卒長が敵の手に落ちている以上、戦闘になれば、
相手はまた創造生物に有利な環境で待ち構えているだろう。
そうなれば、こちらは君だけが頼りだからね……。"
69,"TEXT_AKTKRA202_04636_THEMIS_000_050","使い魔が発していた去り際の文句からして、
黒幕による干渉は確実にあると考えたほうがいいだろう。"
70,"TEXT_AKTKRA202_04636_ERICHTHONIOS_000_055","ラハブレアは、俺を狙って何を企んでるんだろう。
実験の「鍵」とか言っていたが……。"
71,"TEXT_AKTKRA202_04636_THEMIS_000_200","どうやらここは、有毒生物の実験場といったところかな。
私とエリクトニオスは、事前に警戒していたおかげで、
ふたりとも、同じ場所に飛ばされた……。"
72,"TEXT_AKTKRA202_04636_THEMIS_000_201","……というよりも、干渉してきた黒幕は、
最初から、君を一番の標的に据えていたようだね。"
73,"TEXT_AKTKRA202_04636_HEPHAESTUS_000_202","(-？？？？-)各個撃破の試みも失敗とは……
実に興味深い存在だ。"
74,"TEXT_AKTKRA202_04636_HEPHAESTUS_000_203","(-赤き仮面の男-)我が息子が世話になっているようだが……
お初にお目にかかる、自己紹介は不要かな？"
75,"TEXT_AKTKRA202_04636_Q1_000_200","何と言う？"
76,"TEXT_AKTKRA202_04636_A1_000_200","お前が、ラハブレアか"
77,"TEXT_AKTKRA202_04636_A2_000_200","深淵の司祭……"
78,"TEXT_AKTKRA202_04636_A3_000_200","お前なんて……知らない"
79,"TEXT_AKTKRA202_04636_HEPHAESTUS_000_205","(-赤き仮面の男-)ご名答。
私こそが、十四人委員会がひとり……ラハブレアだ。"
80,"TEXT_AKTKRA202_04636_HEPHAESTUS_000_210","(-赤き仮面の男-)そのような座についたことはないな。
私は、十四人委員会がひとり……ラハブレアという者だ。"
81,"TEXT_AKTKRA202_04636_HEPHAESTUS_000_215","(-赤き仮面の男-)おやおや、我が息子から何も聞いていないのかね？
私は、十四人委員会がひとり……ラハブレアという者だ。"
82,"TEXT_AKTKRA202_04636_THEMIS_000_220","あいにく、そう簡単にラハブレアとは呼べないな。
まずは、こちらの質問に……。"
83,"TEXT_AKTKRA202_04636_HEPHAESTUS_000_221","(-ラハブレアを名乗る男-)その前に……時間だ。"
84,"TEXT_AKTKRA202_04636_THEMIS_000_222","ぐうっ……！　これは！？"
85,"TEXT_AKTKRA202_04636_HEPHAESTUS_000_223","(-ラハブレアを名乗る男-)おや、お前の足元にも同種の罠を仕掛けておいたのだが。
人体が放つ生命エーテルに反応して作動する罠だというに、
それが、発動しないということは……。"
86,"TEXT_AKTKRA202_04636_HEPHAESTUS_000_224","(-ラハブレアを名乗る男-)体内エーテルの総量が少ない上、その構成も異なる……か。
……まあ、大した問題ではなかろう。
直接的に攻撃し、存在ごと散らせてしまえばよい。"
87,"TEXT_AKTKRA202_04636_HEPHAESTUS_000_225","（★未使用／削除予定★）"
88,"TEXT_AKTKRA202_04636_HEPHAESTUS_000_226","(-ラハブレアを名乗る男-)おっと、その行動は得策ではないな。
私を倒せば、エリクトニオスの望みは永遠に絶たれるのだぞ？
アテナを復活させるという悲願がな……。"
89,"TEXT_AKTKRA202_04636_ERICHTHONIOS_000_227","母さんを！？
ど、どういうことだ……！"
90,"TEXT_AKTKRA202_04636_HEPHAESTUS_000_228","(-ラハブレアを名乗る男-)言っただろう？
私たちは、同じ望みを抱いていると。
仲間とやらがいる今なら、落ち着いて話を聞いてくれるかね？"
91,"TEXT_AKTKRA202_04636_THEMIS_000_229","待て、エリクトニオス……！"
92,"TEXT_AKTKRA202_04636_THEMIS_000_230","ひとつ、明らかにしておきたいことがある。"
93,"TEXT_AKTKRA202_04636_THEMIS_000_231","……あなたが、ラハブレアだというのならば、
何故、明らかな「嘘」をついているのだ？"
94,"TEXT_AKTKRA202_04636_HEPHAESTUS_000_232","(-ラハブレアを名乗る男-)これはこれは……苦し紛れの戯言か？"
95,"TEXT_AKTKRA202_04636_THEMIS_000_233","……私の名を言ってみろ。"
96,"TEXT_AKTKRA202_04636_THEMIS_000_234","あなたがラハブレアだというのならば、知っているはずだ。"
97,"TEXT_AKTKRA202_04636_HEPHAESTUS_000_235","(-ラハブレアを名乗る男-)……テミス、と呼ばれていたのは耳にしているが。
お前のような有象無象にまで払う興味はないのだよ。"
98,"TEXT_AKTKRA202_04636_THEMIS_000_236","……その答えだけで、十分だよ。"
99,"TEXT_AKTKRA202_04636_THEMIS_000_237","私が知るラハブレアは、
自らの座に誇りを持っていた……。
その想いを軽んじる者を許してはおけない、な。"
100,"TEXT_AKTKRA202_04636_THEMIS_000_238","彼の座を騙るな……偽者が！"
101,"TEXT_AKTKRA202_04636_ERICHTHONIOS_000_239","お、おい、テミス。
最悪の関係だったとはいえ、俺は息子なんだ。
父親を見間違えるわけが……。"
102,"TEXT_AKTKRA202_04636_THEMIS_000_240","ああ、外見は私の知るラハブレアと一致している。
だが、彼が本物であれば、
私を「テミス」と呼ぶはずがないんだ……！"
103,"TEXT_AKTKRA202_04636_LAHABREA_000_241","(-もうひとりのラハブレア-)何を遊んでいる……「エリディブス」。"
104,"TEXT_AKTKRA202_04636_LAHABREA_000_242","(-もうひとりのラハブレア-)忌々しい奴め。
お前に、その姿を……その仮面を身につける資格はない。"
105,"TEXT_AKTKRA202_04636_ERICHTHONIOS_100_242","なっ……！　その顔、ラハブレアの……？"
106,"TEXT_AKTKRA202_04636_HEPHAESTUS_000_243","(-ラハブレアを名乗っていた男-)……私とて、すぐにでも外したいと思っていたさ。"
107,"TEXT_AKTKRA202_04636_HEPHAESTUS_000_244","(-ラハブレアを名乗っていた男-)ラハブレア……！
お前のように、その座に相応しき者でいることを優先し、
己の手で、妻を手にかけたような男の仮面はな！"
108,"TEXT_AKTKRA202_04636_LAHABREA_000_245","ラハブレアの座を嫌悪しながら、私の有する力を行使するとは。
その矛盾、何者でもない劣等感の裏返しか？"
109,"TEXT_AKTKRA202_04636_HEPHAESTUS_000_246","(-ラハブレアを名乗っていた男-)……この場で片を付けたいのだろうがな。
安い挑発に乗るほど、我を忘れてはいない。"
110,"TEXT_AKTKRA202_04636_HEPHAESTUS_000_247","エリクトニオス、覚えておけ。
私は……「ヘファイストス」。"
111,"TEXT_AKTKRA202_04636_HEPHAESTUS_000_248","私こそが、お前の父を名乗るにふさわしいのだ……！"
112,"TEXT_AKTKRA202_04636_ERICHTHONIOS_000_249","なんだよ……なんだっていうんだ……。"
113,"TEXT_AKTKRA202_04636_LAHABREA_000_250","敵の懐で、立ち話もあるまい。
「エリディブス」には、そこにいる輩のことも聞きたいのでな。
一度、地上へ戻るぞ。"
114,"TEXT_AKTKRA202_04636_THEMIS_000_251","……ああ、あなたこそ「ラハブレア」だ。"
115,"TEXT_AKTKRA202_04636_THEMIS_000_252","地上へ戻る前に……君にだけは謝罪をしておくべきだろう。"
116,"TEXT_AKTKRA202_04636_THEMIS_000_253","彼の言うとおり、私は「エリディブス」。
十四人委員会の一員として、調停者の座についている。"
117,"TEXT_AKTKRA202_04636_THEMIS_000_254","ここで調査を行うために、身分を隠しておく必要があってね。
だが、そんな事情は君には関係ない。
理由あってのこととはいえ……ごめん。"
118,"TEXT_AKTKRA202_04636_Q1_000_300","何と言う？"
119,"TEXT_AKTKRA202_04636_A1_000_300","そんな気はしていた"
120,"TEXT_AKTKRA202_04636_A2_000_300","テミスであることに変わりはない"
121,"TEXT_AKTKRA202_04636_A3_000_300","お互い様だ"
122,"TEXT_AKTKRA202_04636_THEMIS_000_260","……そうだね、君なら、見抜いていてもおかしくはないか。
そう言ってくれると、隠していた理由も説明しやすいよ。"
123,"TEXT_AKTKRA202_04636_THEMIS_000_265","……そう言ってくれると、ありがたい。
このあと、順を追って説明するが、
悪意があって隠していたわけではないことは断言するよ。"
124,"TEXT_AKTKRA202_04636_THEMIS_000_270","そう言ってもらえると助かるよ……。
お互いに、背負い込んだものは大きいようだ。"
125,"TEXT_AKTKRA202_04636_THEMIS_000_275","もっとも今は、私のことより先に、
明らかにしておかねばならないことがありそうだけどね。
ともかく、詳しい話は地上に戻ってからにしよう……。"
126,"TEXT_AKTKRA202_04636_DEIANEIRA_000_276","(-彼方から響く声-)どうか、あの方を……救って……。"
127,"TEXT_AKTKRA202_04636_LAHABREA_000_300","さてさて……奇妙な輩がいるな。
なんだ、お前のそのエーテルは……？"
128,"TEXT_AKTKRA202_04636_ERICHTHONIOS_000_302","…………どういうことだよ。"
129,"TEXT_AKTKRA202_04636_THEMIS_000_320","繰り返しになるが、私は本来「エリディブス」と名乗るべき人間だ。
パンデモニウムの異変を、友人……アゼムとともに察知し、
素性を隠して潜入していた。"
130,"TEXT_AKTKRA202_04636_THEMIS_000_321","何故、素性を隠していたかは、
この後ラハブレアにも問われるだろうから、そこで説明しよう。
それよりも先に……君のことを語らせてほしい。"
131,"TEXT_AKTKRA202_04636_THEMIS_000_322","私は、君とアゼムに直接の面識すらないことも知っていた。
それでも、君という存在を味方と受け入れることができたのは、
他ならぬアゼム本人のお墨付きがあったからさ。"
132,"TEXT_AKTKRA202_04636_THEMIS_000_323","<If(PlayerParameter(4))>彼女<Else/>彼</If>は、自分とおなじ権能を持つ「星」が、
世界にもうひとり存在していることを、ただただ面白がっていたよ。
そして、君が助けになる存在だと心の底から信じていたんだ。"
133,"TEXT_AKTKRA202_04636_THEMIS_000_324","それに加えて、先代のアゼム……
ヴェーネス様が、君らしき存在を連れ歩いていたという情報も、
私個人として、君を信じる大きな理由となった。"
134,"TEXT_AKTKRA202_04636_THEMIS_000_325","ヴェーネス様も私と同じく、助言者たる白き衣をまとう者。
彼女が手放しに信じている相手となれば、
邪悪な存在であるはずがない。"
135,"TEXT_AKTKRA202_04636_THEMIS_000_326","だからこそ……君の正体を暴こうなどとは微塵も考えなかった。
そんなことよりも、ただ君という一個の存在と、
触れ合っていたかったからね……。"
136,"TEXT_AKTKRA202_04636_THEMIS_000_327","正体など関係なく、私は君という存在を信頼している。
今のうちに、それだけは伝えておきたかったんだ。"
