key,0,1
24,"TEXT_BANOMI121_04627_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>エリュシオンの遊園区画で<Sheet(Item,IntegerParameter(5),0)/>を採掘<Else/>イーアの里の育成熱心なイーアに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>エリュシオンの遊園区画で<Sheet(Item,IntegerParameter(5),0)/>を伐採<Else/>イーアの里の育成熱心なイーアに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>エリュシオンの遊園区画で<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>イーアの里の育成熱心なイーアに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANOMI121_04627_TODO_01","スティグマ・フォーに報告"
26,"TEXT_BANOMI121_04627_TODO_02",""
27,"TEXT_BANOMI121_04627_TODO_03",""
28,"TEXT_BANOMI121_04627_TODO_04",""
29,"TEXT_BANOMI121_04627_TODO_05",""
30,"TEXT_BANOMI121_04627_TODO_06",""
31,"TEXT_BANOMI121_04627_TODO_07",""
32,"TEXT_BANOMI121_04627_TODO_08",""
33,"TEXT_BANOMI121_04627_TODO_09",""
34,"TEXT_BANOMI121_04627_TODO_10",""
35,"TEXT_BANOMI121_04627_TODO_11",""
36,"TEXT_BANOMI121_04627_TODO_12",""
37,"TEXT_BANOMI121_04627_TODO_13",""
38,"TEXT_BANOMI121_04627_TODO_14",""
39,"TEXT_BANOMI121_04627_TODO_15",""
40,"TEXT_BANOMI121_04627_TODO_16",""
41,"TEXT_BANOMI121_04627_TODO_17",""
42,"TEXT_BANOMI121_04627_TODO_18",""
43,"TEXT_BANOMI121_04627_TODO_19",""
44,"TEXT_BANOMI121_04627_TODO_20",""
45,"TEXT_BANOMI121_04627_TODO_21",""
46,"TEXT_BANOMI121_04627_TODO_22",""
47,"TEXT_BANOMI121_04627_TODO_23",""
48,"TEXT_BANOMI121_04627_STIGMA4_000_000","ミゥ・ミーシュの育成に熱心なイーア族より依頼あり。
かの新生命体が棲む、居住環境を良好に整えたいとのこと。"
49,"TEXT_BANOMI121_04627_STIGMA4_000_001","新星の遊園区画にて採集可能な、
敏感な表皮とも相性の良い天然素材が求められる。
よって、同盟者に調達を要請するものである。"
50,"TEXT_BANOMI121_04627_STIGMA4_000_002","エリュシオンの遊園区画で「<Sheet(Item,38294,0)/>」を採集。
イーアの里の「育成熱心なイーア」へ納品されたし。"
51,"TEXT_BANOMI121_04627_STIGMA4_000_003","エリュシオンの遊園区画で「<Sheet(Item,38318,0)/>」を採集。
イーアの里の「育成熱心なイーア」へ納品されたし。"
52,"TEXT_BANOMI121_04627_STIGMA4_000_004","エリュシオンの遊園区画で「<Sheet(Item,38342,0)/>」を採集。
イーアの里の「育成熱心なイーア」へ納品されたし。
なお、<Sheet(Item,36588,0)/>の使用を推奨。"
53,"TEXT_BANOMI121_04627_STIGMA4_000_005","（★未使用／削除予定★）"
54,"TEXT_BANOMI121_04627_STIGMA4_000_006","（★未使用／削除予定★）"
55,"TEXT_BANOMI121_04627_STIGMA4_000_007","（★未使用／削除予定★）"
56,"TEXT_BANOMI121_04627_EA04627_000_010","やあ、君はラストレムナントのヒトだね。
頼んだものを調達してきてくれたのだろうか……？"
57,"TEXT_BANOMI121_04627_EA04627_000_011","おぉ……これだよこれ、どうもありがとう。
あの子たちは生まれたばかりで、とてもデリケート。
この環境で採れる素材で内装を整えてあげたかったのだよ。"
58,"TEXT_BANOMI121_04627_EA04627_000_012","私が調達できればいいのだが、肉体労働はあまり得意じゃない。
それもそのはず、そもそも精神体だからね。
ということで、また頼ませてもらうよ。"
59,"TEXT_BANOMI121_04627_STIGMA4_000_020","同盟者の帰還を確認。
依頼に関する報告を要求……。"
60,"TEXT_BANOMI121_04627_STIGMA4_000_021","イーア族からの依頼は完遂と判断。
同盟者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の協力を評価する。"
61,"TEXT_BANOMI121_04627_STIGMA4_000_022","新生命体のミゥ・ミーシュは類のない貴重な種。
イーア族に限らず、ラストレムナントを挙げて、
育成と観察を続行する予定である。"
