key,0,1
24,"TEXT_BANOMI116_04622_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>エリュシオンの農業区画で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>食に興味を示したイーアに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>エリュシオンの農業区画で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>食に興味を示したイーアに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>エリュシオンの農業区画で<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>食に興味を示したイーアに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANOMI116_04622_TODO_01","スティグマ・フォーに報告"
26,"TEXT_BANOMI116_04622_TODO_02",""
27,"TEXT_BANOMI116_04622_TODO_03",""
28,"TEXT_BANOMI116_04622_TODO_04",""
29,"TEXT_BANOMI116_04622_TODO_05",""
30,"TEXT_BANOMI116_04622_TODO_06",""
31,"TEXT_BANOMI116_04622_TODO_07",""
32,"TEXT_BANOMI116_04622_TODO_08",""
33,"TEXT_BANOMI116_04622_TODO_09",""
34,"TEXT_BANOMI116_04622_TODO_10",""
35,"TEXT_BANOMI116_04622_TODO_11",""
36,"TEXT_BANOMI116_04622_TODO_12",""
37,"TEXT_BANOMI116_04622_TODO_13",""
38,"TEXT_BANOMI116_04622_TODO_14",""
39,"TEXT_BANOMI116_04622_TODO_15",""
40,"TEXT_BANOMI116_04622_TODO_16",""
41,"TEXT_BANOMI116_04622_TODO_17",""
42,"TEXT_BANOMI116_04622_TODO_18",""
43,"TEXT_BANOMI116_04622_TODO_19",""
44,"TEXT_BANOMI116_04622_TODO_20",""
45,"TEXT_BANOMI116_04622_TODO_21",""
46,"TEXT_BANOMI116_04622_TODO_22",""
47,"TEXT_BANOMI116_04622_TODO_23",""
48,"TEXT_BANOMI116_04622_STIGMA4_000_001","オストラコン・トゥリアのイーア族から、
カフェにコンタクトあり。
新星の特定食材を提供してほしいとのこと。"
49,"TEXT_BANOMI116_04622_STIGMA4_000_002","これに対し、毛むくじゃらカフェマスターは軽率にも、
兵站戦略マトリクスたる当機への相談もなく受諾……
調達、および配達指令を発した。"
50,"TEXT_BANOMI116_04622_STIGMA4_000_003","ついては同盟者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ、
まずはエリュシオンの農業区画にて、
「<Sheet(Item,38290,0)/>」を調達されたし。"
51,"TEXT_BANOMI116_04622_STIGMA4_000_004","ついては同盟者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ、
まずはエリュシオンの農業区画にて、
「<Sheet(Item,38314,0)/>」を調達されたし。"
52,"TEXT_BANOMI116_04622_STIGMA4_000_005","ついては同盟者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ、
まずは農業区画にて「<Sheet(Item,38338,0)/>」の調達を。
その際は<Sheet(Item,36588,0)/>の使用を推奨する。"
53,"TEXT_BANOMI116_04622_STIGMA4_000_006","依頼物入手後は、オストラコン・トゥリア所在、
「食に興味を示したイーア」に配達のこと。
……宙域の幸福度向上のため、同盟者の働きを期待する。"
54,"TEXT_BANOMI116_04622_EA04622_000_007","おや、お客人、何かご用だろうか？
私は今、品物が届くのを待っているんだ。
なあに時間はまだまだある……思索しているうちに届くだろう。"
55,"TEXT_BANOMI116_04622_EA04622_000_008","おや、お客人、何かご用だろうか？
私は今、品物が届くのを待っているんだ。"
56,"TEXT_BANOMI116_04622_EA04622_000_009","そう、これだ！
肉体を持つお客人よ、ありがとう。
これで実験が行えるというものだよ。"
57,"TEXT_BANOMI116_04622_EA04622_000_010","先日、同胞が味覚の<RubyCharaters>FF0AE6849FE8A69AE8B3AAFF0DE382AFE382AAE383AAE382A2</RubyCharaters>を再体験したろう？
その話は興味を持つに値するものだったが、
一方で、他者の協力が不可欠なのが難点のようにも思えた。"
58,"TEXT_BANOMI116_04622_EA04622_000_011","ゆえに私は、再受肉槽で味覚器官のみを培養し、
それに食材を投入して味覚情報を取得できないかと思案したのさ。
実現すれば、好きな時に味を楽しめる……さっそく試してこよう。"
59,"TEXT_BANOMI116_04622_STIGMA4_000_012","同盟者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の帰還を確認。
本件の依頼者、イーア族の様子を報告せよ。"
60,"TEXT_BANOMI116_04622_STIGMA4_000_013","報告を受領……味覚に対するイーア族の関心が向上したことにより、
カフェ「ラストレムナント」の利用率向上に寄与する可能性大。
同盟者の任務完遂を評価する。"
61,"TEXT_BANOMI116_04622_STIGMA4_000_014","なお、彼らの味覚検知実験が成功した場合、
テイクアウト需要が上昇するものと予測……。
当機は、今後の展開に備えた作戦立案に移行する。"
