key,0,1
25,"TEXT_BANLOP112_04698_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANLOP112_04698_TODO_02",""
27,"TEXT_BANLOP112_04698_TODO_03",""
28,"TEXT_BANLOP112_04698_TODO_04",""
29,"TEXT_BANLOP112_04698_TODO_05",""
30,"TEXT_BANLOP112_04698_TODO_06",""
31,"TEXT_BANLOP112_04698_TODO_07",""
32,"TEXT_BANLOP112_04698_TODO_08",""
33,"TEXT_BANLOP112_04698_TODO_09",""
34,"TEXT_BANLOP112_04698_TODO_10",""
35,"TEXT_BANLOP112_04698_TODO_11",""
36,"TEXT_BANLOP112_04698_TODO_12",""
37,"TEXT_BANLOP112_04698_TODO_13",""
38,"TEXT_BANLOP112_04698_TODO_14",""
39,"TEXT_BANLOP112_04698_TODO_15",""
40,"TEXT_BANLOP112_04698_TODO_16",""
41,"TEXT_BANLOP112_04698_TODO_17",""
42,"TEXT_BANLOP112_04698_TODO_18",""
43,"TEXT_BANLOP112_04698_TODO_19",""
44,"TEXT_BANLOP112_04698_TODO_20",""
45,"TEXT_BANLOP112_04698_TODO_21",""
46,"TEXT_BANLOP112_04698_TODO_22",""
47,"TEXT_BANLOP112_04698_TODO_23",""
48,"TEXT_BANLOP112_04698_MANAGINGWAY_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま、ご相談がございます。
実は、プロテクティングウェイという仲間から、
夢の実現に協力してほしいと依頼があったのです。"
49,"TEXT_BANLOP112_04698_MANAGINGWAY_000_002","彼女の夢は、「レポリットの健康保持」。
目下のところ取り組んでいるのは、
進化菌類の胞子から身を守る発明品の開発なのだとか。"
50,"TEXT_BANLOP112_04698_MANAGINGWAY_000_003","月面での作業中に胞子を吸引してしまうと、
くしゃみ鼻水から発疹、脱毛まで、様々な悪影響がありますので、
これが防げるというのなら、願ったり叶ったりです。"
51,"TEXT_BANLOP112_04698_MANAGINGWAY_000_004","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま、ご相談がございます。
実はプロテクティングウェイから、
再び協力要請があったのです。"
52,"TEXT_BANLOP112_04698_MANAGINGWAY_000_005","「レポリットの健康保持」を実現するため、
先日開発した、胞子から身を護る防護スーツを量産したいとのこと。"
53,"TEXT_BANLOP112_04698_MANAGINGWAY_000_006","ついては、ベストウェイ・バローにいる彼女から話を聞き、
製作のお手伝いをしてほしいのです。
なにとぞ、よろしくお願いいたします。"
54,"TEXT_BANLOP112_04698_PROTECTINGWAY_000_007","あらヒトの方、マネージングウェイに言われて来てくれたのね？
ご協力に感謝するわ！"
55,"TEXT_BANLOP112_04698_PROTECTINGWAY_000_008","わたし、進化菌類の胞子を遮断するスーツを開発中なんだけど、
その部材を作るのに、手が足りてなかったの。"
56,"TEXT_BANLOP112_04698_PROTECTINGWAY_000_009","さっそくこの材料で、「<Sheet(Item,38869,0)/>」として、
スーツの気密性を担保するための留具を作ってくださる？
もし材料が足りなくなったら渡すから、声をかけてね！"
57,"TEXT_BANLOP112_04698_PROTECTINGWAY_000_010","さっそくこの材料で、「<Sheet(Item,38869,0)/>」として、
スーツの気密性を担保するための生地を作ってくださる？
もし材料が足りなくなったら渡すから、声をかけてね！"
58,"TEXT_BANLOP112_04698_PROTECTINGWAY_000_011","さっそくこの材料で、「<Sheet(Item,38869,0)/>」として、
スーツの気密性を担保するための接着剤を作ってくださる？
もし材料が足りなくなったら渡すから、声をかけてね！"
59,"TEXT_BANLOP112_04698_PROTECTINGWAY_000_012","完成した部材は「マネージングウェイ」に渡してくださいな。
あとでマシニング・ステーションに戻ってから、
スーツの製作に使いたいの、お願いね！"
60,"TEXT_BANLOP112_04698_PROTECTINGWAY_000_013","あら、材料なくなっちゃった？
それじゃ……って、持ってるじゃない！"
61,"TEXT_BANLOP112_04698_PROTECTINGWAY_000_014","あら、材料なくなっちゃった？
それじゃ……って、持ってるじゃない！"
62,"TEXT_BANLOP112_04698_PROTECTINGWAY_000_015","あら、材料なくなっちゃった？
それじゃ……って、持ってるじゃない！"
63,"TEXT_BANLOP112_04698_PROTECTINGWAY_000_016","あら、材料なくなっちゃった？
それじゃ、これをどうぞ。"
64,"TEXT_BANLOP112_04698_PROTECTINGWAY_000_017","あら、材料なくなっちゃった？
それじゃ、これをどうぞ。"
65,"TEXT_BANLOP112_04698_PROTECTINGWAY_000_018","あら、材料なくなっちゃった？
それじゃ、これをどうぞ。"
66,"TEXT_BANLOP112_04698_MANAGINGWAY_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま、
プロテクティングウェイのお手伝い、状況はいかがですか？"
67,"TEXT_BANLOP112_04698_MANAGINGWAY_000_021","これは見事な品でございますね、
プロテクティングウェイも喜ぶと思います。"
68,"TEXT_BANLOP112_04698_MANAGINGWAY_000_022","……しかしなぜ彼女は、
防護スーツを作ろうと思ったのでしょう。
胞子から守りたいなら、菌類を絶滅させるほうが手早いのでは？"
69,"TEXT_BANLOP112_04698_MANAGINGWAY_000_023","まあ、夢は人それぞれでございましょうか。
いずれにせよ、ご協力に感謝いたします！"
