key,0,1
25,"TEXT_BANLOP113_04699_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>グレーテスト・エンズヴィルのおどおどレポリットに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>グレーテスト・エンズヴィルのおどおどレポリットに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>グレーテスト・エンズヴィルのおどおどレポリットに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>グレーテスト・エンズヴィルのおどおどレポリットに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>グレーテスト・エンズヴィルのおどおどレポリットに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>グレーテスト・エンズヴィルのおどおどレポリットに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>グレーテスト・エンズヴィルのおどおどレポリットに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>グレーテスト・エンズヴィルのおどおどレポリットに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANLOP113_04699_TODO_02","マネージングウェイに報告"
27,"TEXT_BANLOP113_04699_TODO_03",""
28,"TEXT_BANLOP113_04699_TODO_04",""
29,"TEXT_BANLOP113_04699_TODO_05",""
30,"TEXT_BANLOP113_04699_TODO_06",""
31,"TEXT_BANLOP113_04699_TODO_07",""
32,"TEXT_BANLOP113_04699_TODO_08",""
33,"TEXT_BANLOP113_04699_TODO_09",""
34,"TEXT_BANLOP113_04699_TODO_10",""
35,"TEXT_BANLOP113_04699_TODO_11",""
36,"TEXT_BANLOP113_04699_TODO_12",""
37,"TEXT_BANLOP113_04699_TODO_13",""
38,"TEXT_BANLOP113_04699_TODO_14",""
39,"TEXT_BANLOP113_04699_TODO_15",""
40,"TEXT_BANLOP113_04699_TODO_16",""
41,"TEXT_BANLOP113_04699_TODO_17",""
42,"TEXT_BANLOP113_04699_TODO_18",""
43,"TEXT_BANLOP113_04699_TODO_19",""
44,"TEXT_BANLOP113_04699_TODO_20",""
45,"TEXT_BANLOP113_04699_TODO_21",""
46,"TEXT_BANLOP113_04699_TODO_22",""
47,"TEXT_BANLOP113_04699_TODO_23",""
48,"TEXT_BANLOP113_04699_MANAGINGWAY_000_000","スリリングウェイという名の、
スリルを感じることを生きがいとする風変わりな仲間がいます。
彼から、とある夢を叶えたいと協力要請が届きました。"
49,"TEXT_BANLOP113_04699_MANAGINGWAY_000_001","それが、新たなスリルのための道具を用意してほしいという、
理解し難いものでして、要請を受けた仲間が困っているのです。"
50,"TEXT_BANLOP113_04699_MANAGINGWAY_000_002","スリリングウェイから、再び協力要請がきました。
またもスリルのための道具を用意してほしいと、
理解を超えた依頼をされて、要請を受けた仲間が困っています。"
51,"TEXT_BANLOP113_04699_MANAGINGWAY_000_003","これを解決できるのは、多くの奇想天外な事柄を見てきた、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さまくらいしか考えられません。
どうか後生ですので、彼に力を貸してあげてください！"
52,"TEXT_BANLOP113_04699_MANAGINGWAY_000_004","あちらにいる「キーピングウェイ」が、
道具の材料を用意して待っているそうです。
どうかよろしくお願いいたします！"
53,"TEXT_BANLOP113_04699_KEEPINGWAY_000_010","スリリングウェイの道具の件ですね？
助かります、材料だけはこちらで用意したのですが、
私にはとても理解できず手に負えなくて……。"
54,"TEXT_BANLOP113_04699_KEEPINGWAY_000_011","なんでも……
この材料をもとに獣毛をギリギリまでカットできる、
「<Sheet(ItemHQ,38871,0)/>」が欲しいらしいです。"
55,"TEXT_BANLOP113_04699_KEEPINGWAY_000_012","なんでも……
この材料をもとに四肢をギチギチに縛って動けなくする、
「<Sheet(ItemHQ,38871,0)/>」が欲しいらしいです。"
56,"TEXT_BANLOP113_04699_KEEPINGWAY_000_013","なんでも……
この材料をもとに強酸性のヌルヌルしたゲル状物質……
「<Sheet(ItemHQ,38871,0)/>」が欲しいらしいです。"
57,"TEXT_BANLOP113_04699_KEEPINGWAY_000_015","ともあれ、完成したらグレーテスト・エンズヴィルにいる、
おどおどしたレポリットに渡してくださいね。
スリリングウェイに届けてくれるそうですよ。"
58,"TEXT_BANLOP113_04699_KEEPINGWAY_100_015","もしも材料が足りなくなってしまったら、
あちらのワーキング・サポーターからもらってくださいね。"
59,"TEXT_BANLOP113_04699_SUPPORTER04699_100_020","ピピピ、材料ガヒツヨウデスカ？
エラー、エラー……スデニモッテイルミタイデス。"
60,"TEXT_BANLOP113_04699_SUPPORTER04699_100_021","ピピピ、材料ガヒツヨウデスカ？
エラー、エラー……スデニモッテイルミタイデス。"
61,"TEXT_BANLOP113_04699_SUPPORTER04699_100_022","ピピピ、材料ガヒツヨウデスカ？
エラー、エラー……スデニモッテイルミタイデス。"
62,"TEXT_BANLOP113_04699_SUPPORTER04699_100_023","ピピピ、材料ガヒツヨウデスカ？
……ハイドウゾ。"
63,"TEXT_BANLOP113_04699_SUPPORTER04699_100_024","ピピピ、材料ガヒツヨウデスカ？
……ハイドウゾ。"
64,"TEXT_BANLOP113_04699_SUPPORTER04699_100_025","ピピピ、材料ガヒツヨウデスカ？
……ハイドウゾ。"
65,"TEXT_BANLOP113_04699_LOPORRIT04699_000_030","も、もしかしてスリリングウェイがらみの、
「<Sheet(ItemHQ,38871,0)/>」ですか……？
見るのが怖いなぁ……ひぃん……。"
66,"TEXT_BANLOP113_04699_LOPORRIT04699_000_031","ああ……完成してしまったのですね。
ほ、本当に渡していいんだろうか……。"
67,"TEXT_BANLOP113_04699_LOPORRIT04699_000_032","これは確かにスリリングウェイに届けますので、
「マネージングウェイ」に報告をお願いしますね……。"
68,"TEXT_BANLOP113_04699_MANAGINGWAY_000_040","おかえりなさい。
これほど珍妙な依頼まで難なくこなすとは、
あなたにお願いしてよかったです！"
69,"TEXT_BANLOP113_04699_MANAGINGWAY_000_041","依頼品をスリリングウェイは喜んで受け取ったそうですが、
奇っ怪な行為はますますエスカレートしています。
行き着く世界が、夢の世界ならいいですが……。"
70,"TEXT_BANLOP113_04699_SYSTEM_000_050","本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。"
71,"TEXT_BANLOP113_04699_LOPORRIT04699_000_010","（★未使用／削除予定★）"
72,"TEXT_BANLOP113_04699_LOPORRIT04699_000_011","（★未使用／削除予定★）"
73,"TEXT_BANLOP113_04699_LOPORRIT04699_000_012","（★未使用／削除予定★）"
74,"TEXT_BANLOP113_04699_LOPORRIT04699_000_013","（★未使用／削除予定★）"
75,"TEXT_BANLOP113_04699_LOPORRIT04699_000_014","（★未使用／削除予定★）"
76,"TEXT_BANLOP113_04699_KEEPINGWAY_000_014","（★未使用／削除予定★）"
77,"TEXT_BANLOP113_04699_LOPORRIT04699_000_020","（★未使用／削除予定★）"
78,"TEXT_BANLOP113_04699_LOPORRIT04699_000_021","（★未使用／削除予定★）"
79,"TEXT_BANLOP113_04699_LOPORRIT04699_000_022","（★未使用／削除予定★）"
80,"TEXT_BANLOP113_04699_LOPORRIT04699_000_023","（★未使用／削除予定★）"
81,"TEXT_BANLOP113_04699_LOPORRIT04699_000_024","（★未使用／削除予定★）"
82,"TEXT_BANLOP113_04699_LOPORRIT04699_000_025","（★未使用／削除予定★）"
