key,0,1
24,"TEXT_BANOMI101_04607_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>エリュシオンの農業区画で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>資材担当のカレルアンに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>エリュシオンの農業区画で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>資材担当のカレルアンに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>エリュシオンの農業区画で<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>資材担当のカレルアンに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANOMI101_04607_TODO_01","スティグマ・フォーに報告"
26,"TEXT_BANOMI101_04607_TODO_02",""
27,"TEXT_BANOMI101_04607_TODO_03",""
28,"TEXT_BANOMI101_04607_TODO_04",""
29,"TEXT_BANOMI101_04607_TODO_05",""
30,"TEXT_BANOMI101_04607_TODO_06",""
31,"TEXT_BANOMI101_04607_TODO_07",""
32,"TEXT_BANOMI101_04607_TODO_08",""
33,"TEXT_BANOMI101_04607_TODO_09",""
34,"TEXT_BANOMI101_04607_TODO_10",""
35,"TEXT_BANOMI101_04607_TODO_11",""
36,"TEXT_BANOMI101_04607_TODO_12",""
37,"TEXT_BANOMI101_04607_TODO_13",""
38,"TEXT_BANOMI101_04607_TODO_14",""
39,"TEXT_BANOMI101_04607_TODO_15",""
40,"TEXT_BANOMI101_04607_TODO_16",""
41,"TEXT_BANOMI101_04607_TODO_17",""
42,"TEXT_BANOMI101_04607_TODO_18",""
43,"TEXT_BANOMI101_04607_TODO_19",""
44,"TEXT_BANOMI101_04607_TODO_20",""
45,"TEXT_BANOMI101_04607_TODO_21",""
46,"TEXT_BANOMI101_04607_TODO_22",""
47,"TEXT_BANOMI101_04607_TODO_23",""
48,"TEXT_BANOMI101_04607_STIGMA4_000_001","エリュシオンにて農作業中のカレルアンから救援要請。
大量の雑草が発生し、農業用地のリスクになっているとのこと。
この事態に対し、当機は惑星焦土化実績がある除草剤を合成した。"
49,"TEXT_BANOMI101_04607_STIGMA4_000_002","しかし、毛むくじゃらカフェマスターが投入中止を命令。
エリュシオンで採取可能な素材を用いた有機農薬を生成すべしと、
極めて非効率的な主張を繰り返している。"
50,"TEXT_BANOMI101_04607_STIGMA4_000_003","ついては、同盟者に素材の調達を要請。
新星の農業区画にて「<Sheet(Item,38281,0)/>」を採集せよ。"
51,"TEXT_BANOMI101_04607_STIGMA4_000_004","ついては、同盟者に素材の調達を要請。
新星の農業区画にて「<Sheet(Item,38305,0)/>」を採集せよ。"
52,"TEXT_BANOMI101_04607_STIGMA4_000_005","ついては、同盟者に素材の調達を要請。
新星の農業区画にて「<Sheet(Item,38329,0)/>」を採集せよ。
<Sheet(Item,36588,0)/>を釣り餌として推奨。"
53,"TEXT_BANOMI101_04607_STIGMA4_000_006","有機農薬は、オミクロンベースの設備にて生成するため、
当地に出向中の「資材担当のカレルアン」まで納品されたし。"
54,"TEXT_BANOMI101_04607_KARELEAN04607_000_013","スティグマ・フォーに依頼された者が、
有機農薬の材料を持ってきてくれるそうだが……。"
55,"TEXT_BANOMI101_04607_KARELEAN04607_000_014","おぉ、あなたが持ってきてくれるとは！
ありがとう、これで雑草に悩まされずに済むってもんだ！"
56,"TEXT_BANOMI101_04607_KARELEAN04607_000_015","実は、雑草の除去は作物のためだけじゃないんだ。
畑の中央が円状の記号になってるのは知っているかい？
あれは我々の先祖が吉兆のサインとしていたものでね……。"
57,"TEXT_BANOMI101_04607_KARELEAN04607_000_016","行き過ぎた科学偏重が、最終戦争の引き金になった反省から、
古い時代の風習を、再現してみたというわけさ。
では、さっそく有機農薬を作ってみるよ。"
58,"TEXT_BANOMI101_04607_KARELEAN04607_000_017","ありがとう、また持ってきてくれたのか！
雑草に悩まされちゃいるが、畑のサインはきれいに保てているよ。
そのおかげなのか収穫が追いつかないくらい豊作でね！"
59,"TEXT_BANOMI101_04607_KARELEAN04607_000_018","カフェでも採れたて野菜を使ったメニューは人気らしいし、
汗水流して働いているかいがあるってもんだ。"
60,"TEXT_BANOMI101_04607_KARELEAN04607_000_019","それじゃあ、有機農薬を作るとしよう。
よければ、また頼むよ。"
61,"TEXT_BANOMI101_04607_STIGMA4_000_030","同盟者の帰投を確認。
オミクロンベースからの通知により、
有機農薬素材の採取達成を評価する。"
62,"TEXT_BANOMI101_04607_STIGMA4_000_031","カレルアンの母星文明に由来する文化行動を把握。
データベースによれば、農地に作為的に図像を加える行為は、
「クロップ・サークル」と呼ばれ、複数文明圏で確認されている。"
63,"TEXT_BANOMI101_04607_STIGMA4_000_032","それに吉兆として願望を伴わせることは、当機には理解不能。
しかしデュナミスの働きに好影響を与えうるとすれば、
カフェ運営においても歓迎される行為と判定。"
64,"TEXT_BANOMI101_04607_STIGMA4_000_033","農地に加えた図像により豊作に至ったとの解釈は、
極めて非合理的だが、カレルアンの士気向上は好材料と判断。
カフェへの納品に滞りが見られなければ問題なし。"
65,"TEXT_BANOMI101_04607_STIGMA4_000_034","農薬の素材について再度の依頼があり次第、協力を打診する。
今回の報酬を受領せよ。"
66,"TEXT_BANOMI101_04607_STIGMA4_000_010","（★未使用／削除予定★）"
67,"TEXT_BANOMI101_04607_STIGMA4_000_011","（★未使用／削除予定★）"
68,"TEXT_BANOMI101_04607_STIGMA4_000_012","（★未使用／削除予定★）"
69,"TEXT_BANOMI101_04607_KARELEAN04607_000_020","（★未使用／削除予定★）"
