key,0,1
25,"TEXT_BANLOP107_04693_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANLOP107_04693_TODO_02",""
27,"TEXT_BANLOP107_04693_TODO_03",""
28,"TEXT_BANLOP107_04693_TODO_04",""
29,"TEXT_BANLOP107_04693_TODO_05",""
30,"TEXT_BANLOP107_04693_TODO_06",""
31,"TEXT_BANLOP107_04693_TODO_07",""
32,"TEXT_BANLOP107_04693_TODO_08",""
33,"TEXT_BANLOP107_04693_TODO_09",""
34,"TEXT_BANLOP107_04693_TODO_10",""
35,"TEXT_BANLOP107_04693_TODO_11",""
36,"TEXT_BANLOP107_04693_TODO_12",""
37,"TEXT_BANLOP107_04693_TODO_13",""
38,"TEXT_BANLOP107_04693_TODO_14",""
39,"TEXT_BANLOP107_04693_TODO_15",""
40,"TEXT_BANLOP107_04693_TODO_16",""
41,"TEXT_BANLOP107_04693_TODO_17",""
42,"TEXT_BANLOP107_04693_TODO_18",""
43,"TEXT_BANLOP107_04693_TODO_19",""
44,"TEXT_BANLOP107_04693_TODO_20",""
45,"TEXT_BANLOP107_04693_TODO_21",""
46,"TEXT_BANLOP107_04693_TODO_22",""
47,"TEXT_BANLOP107_04693_TODO_23",""
48,"TEXT_BANLOP107_04693_MANAGINGWAY_000_000","ミュージキング・ステーションをもっと盛り上げるため、
ニンジン型の携帯ライトを作ったのですが、予想以上の大人気で！
つまり、生産計画の練り直しが必要ということです！"
49,"TEXT_BANLOP107_04693_MANAGINGWAY_000_001","そこで、観客動員数と携帯ライトの消耗率から、
直近3サイクルの在庫動向を予測してみたんですが……
生産ペースが6％も足りていないと判明したんですよ～！"
50,"TEXT_BANLOP107_04693_MANAGINGWAY_000_002","そこで資材の管理をしている「キーピングウェイ」が、
急ぎ追加生産の手配を行っているはずです。
何卒、携帯ライト生産のお手伝いをお願いいたしします！"
51,"TEXT_BANLOP107_04693_KEEPINGWAY_000_010","わぁぁ、マネージングウェイに言われて来てくれたんですか！？
新しい生産計画、絶対にひとりじゃ達成できないから、
泣いちゃいそうだったんです～……！"
52,"TEXT_BANLOP107_04693_KEEPINGWAY_000_011","必要なのは、装飾部分のパーツとなる、
「<Sheet(Item,38863,0)/>」です。
材料が足りないときは、ワーキング・サポーターにお声がけを！"
53,"TEXT_BANLOP107_04693_KEEPINGWAY_000_012","必要なのは、持ち手のグリップに使う、
「<Sheet(Item,38863,0)/>」です。
材料が足りないときは、ワーキング・サポーターにお声がけを！"
54,"TEXT_BANLOP107_04693_KEEPINGWAY_000_013","必要なのは、ライトの発光剤となる、
「<Sheet(Item,38863,0)/>」です。
材料が足りないときは、ワーキング・サポーターにお声がけを！"
55,"TEXT_BANLOP107_04693_KEEPINGWAY_000_014","仕上がった材料は「マネージングウェイ」に渡してください。
材料が揃っているぶんから、組み立てを指示していきますね！
楽しい音楽体験のため、がんばりますよ～！"
56,"TEXT_BANLOP107_04693_SUPPORTER04693_000_015","ピピ……追加ノ材料デスカ？
現在所持シテイルモノヲ、優先的ニ、消費シテクダサイ！"
57,"TEXT_BANLOP107_04693_SUPPORTER04693_000_016","ピピ……追加ノ材料デスカ？
現在所持シテイルモノヲ、優先的ニ、消費シテクダサイ！"
58,"TEXT_BANLOP107_04693_SUPPORTER04693_000_017","ピピ……追加ノ材料デスカ？
現在所持シテイルモノヲ、優先的ニ、消費シテクダサイ！"
59,"TEXT_BANLOP107_04693_SUPPORTER04693_000_018","ピピ……追加ノ材料デスネ！
了解デス、コチラヲ提供シマショウ。"
60,"TEXT_BANLOP107_04693_SUPPORTER04693_000_019","ピピ……追加ノ材料デスネ！
了解デス、コチラヲ提供シマショウ。"
61,"TEXT_BANLOP107_04693_SUPPORTER04693_000_020","ピピ……追加ノ材料デスネ！
了解デス、コチラヲ提供シマショウ。"
62,"TEXT_BANLOP107_04693_MANAGINGWAY_000_030","携帯ライトの追加生産については、いかがですか？"
63,"TEXT_BANLOP107_04693_MANAGINGWAY_000_031","おお、助かりましたー！
これで当面、携帯ライトの在庫を心配することなく、
ミュージキング・ステーションで盛り上がれますね！"
64,"TEXT_BANLOP107_04693_MANAGINGWAY_000_032","実は、もっと色の種類が欲しいと、
要望を受けていて、製品の改良も検討中なんです！
いやあ、マネージメントすべきタスクが増えて嬉しいですね！"
65,"TEXT_BANLOP107_04693_MANAGINGWAY_000_033","では、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま、
また在庫が不足したときには、よろしくお願いいたします！"
66,"TEXT_BANLOP107_04693_MANAGINGWAY_000_003","（★未使用／削除予定★）"
