key,0,1
23,"TEXT_FESVLT901_04654_SEQ_23",""
24,"TEXT_FESVLT901_04654_TODO_00","エミリエと話して同行させる"
25,"TEXT_FESVLT901_04654_TODO_01","エミリエを連れて
話を聞いてくれそうな住民を探す"
26,"TEXT_FESVLT901_04654_TODO_02","エミリエを連れて
話を聞いてくれそうな住民を再度探す"
27,"TEXT_FESVLT901_04654_TODO_03","エミリエを連れて
話を聞いてくれそうな住民をさらに探す"
28,"TEXT_FESVLT901_04654_TODO_04","エミリエと話す"
29,"TEXT_FESVLT901_04654_TODO_05",""
30,"TEXT_FESVLT901_04654_TODO_06",""
31,"TEXT_FESVLT901_04654_TODO_07",""
32,"TEXT_FESVLT901_04654_TODO_08",""
33,"TEXT_FESVLT901_04654_TODO_09",""
34,"TEXT_FESVLT901_04654_TODO_10",""
35,"TEXT_FESVLT901_04654_TODO_11",""
36,"TEXT_FESVLT901_04654_TODO_12",""
37,"TEXT_FESVLT901_04654_TODO_13",""
38,"TEXT_FESVLT901_04654_TODO_14",""
39,"TEXT_FESVLT901_04654_TODO_15",""
40,"TEXT_FESVLT901_04654_TODO_16",""
41,"TEXT_FESVLT901_04654_TODO_17",""
42,"TEXT_FESVLT901_04654_TODO_18",""
43,"TEXT_FESVLT901_04654_TODO_19",""
44,"TEXT_FESVLT901_04654_TODO_20",""
45,"TEXT_FESVLT901_04654_TODO_21",""
46,"TEXT_FESVLT901_04654_TODO_22",""
47,"TEXT_FESVLT901_04654_TODO_23",""
48,"TEXT_FESVLT901_04654_ASTRID_100_000","（★未使用／削除予定★）"
49,"TEXT_FESVLT901_04654_HORTEFENSE_100_001","（★未使用／削除予定★）"
50,"TEXT_FESVLT901_04654_LISETTE_000_000","冒険者さん、こ～んに～ちは～♪
巷を騒がす美しき愛の伝道師リゼットちゃんこと、
リゼット・ド・ヴァレンティオンでぇ～っす☆"
51,"TEXT_FESVLT901_04654_LISETTE_000_001","って、誰かと思えば、いつぞやの冒険者さんじゃない♪
今回の祝祭にも来てくれて、あ・り・が・と☆"
52,"TEXT_FESVLT901_04654_LISETTE_000_002","「ヴァレンティオンデー」は、
私たち愛の伝道師が主催する愛の祭典なの♪
冒険者さん、今後ともよ・ろ・し・く・ネッ☆"
53,"TEXT_FESVLT901_04654_LISETTE_000_003","あ、そうだ！
ここで会ったのも、何かの縁♪
冒険者さんに、ちょ～っとお悩み相談☆"
54,"TEXT_FESVLT901_04654_LISETTE_000_004","この祝祭の主宰はリゼットのお役目なんだけどぉ、
従姉妹のアストリドがね、自分がやる～って言い出したの～！
普段は聞き分けのいい子なのに、絶対譲れないって！"
55,"TEXT_FESVLT901_04654_LISETTE_100_005","どうしたものか、リゼット困っちゃって～……
よければ、一緒にアストリドの話を聞いてほしいな～。"
56,"TEXT_FESVLT901_04654_ASTRID_000_006","私が主宰を務めたいと言ったのには、
とても、とても、深い事情があるんです……！"
57,"TEXT_FESVLT901_04654_ASTRID_000_007","リゼットちゃんには、お付き合いされている方がいるのに、
祝祭の仕事を優先してばかりで……。"
58,"TEXT_FESVLT901_04654_ASTRID_000_008","私は、その方……オルトファンスさんのことを、
リゼットちゃんの結婚相手として、認められずにいたんです。
ふたりは、立場や育った環境がぜんぜん違いますから。"
59,"TEXT_FESVLT901_04654_ASTRID_000_009","でも、愛の伝道師として多くの愛のかたちを見てきて、
身分なども関係なく、両人の想いこそが大切だと理解しました。
だから私は、ふたりのことを応援したい……！"
60,"TEXT_FESVLT901_04654_ASTRID_000_010","リゼットちゃんは、もっと自分の愛を大切にするべきです！
主宰の仕事を私に託して、ふたりで過ごしたほうがいいですよ！"
61,"TEXT_FESVLT901_04654_LISETTE_000_011","あー……いや、けどなぁ……
アストリド、お前の気持ちはありがてぇがよ、
祝祭の成否は、ヴァレンティオン伯爵家のメンツに関わることだ。"
62,"TEXT_FESVLT901_04654_LISETTE_000_012","だからこそ、伯爵令嬢である私が陣頭指揮をとってきた……
失敗は許されねぇってこと、わかってんだよな？"
63,"TEXT_FESVLT901_04654_ASTRID_000_013","今回は手伝ってくれる新人の伝道師がいますし、
協力してがんばります！"
64,"TEXT_FESVLT901_04654_LISETTE_100_014","なぁ、アンタはどう思う？"
65,"TEXT_FESVLT901_04654_Q1_000_000","何と言う？"
66,"TEXT_FESVLT901_04654_A1_000_001","任せてあげて、自分も手伝うから！"
67,"TEXT_FESVLT901_04654_A1_000_002","助っ人が新人で大丈夫？"
68,"TEXT_FESVLT901_04654_LISETTE_000_014","う～ん……
そう言ってくれるなら、頼んじゃおうかな～☆"
69,"TEXT_FESVLT901_04654_ASTRID_100_015","そ、それはたしかに……。"
70,"TEXT_FESVLT901_04654_ASTRID_000_015","で、では、冒険者さん！
どうか手を貸してはいただけないでしょうか！？"
71,"TEXT_FESVLT901_04654_LISETTE_000_016","アナタの協力があれば、
何かあっても、臨機応変に対応してくれそうだし……
安心して、主宰の仕事をアストリドに任せられそう♪"
72,"TEXT_FESVLT901_04654_LISETTE_000_017","でもでもぉ、任せると判断したのはリゼットだから、
失敗しちゃっても、責任はとってあ・げ・る☆"
73,"TEXT_FESVLT901_04654_LISETTE_000_018","だから、アストリドらしく思いっきりやってみてネ☆"
74,"TEXT_FESVLT901_04654_LISETTE_000_019","というわけでぇ……"
75,"TEXT_FESVLT901_04654_LISETTE_100_019","デッ……デートでも、してくるか……。"
76,"TEXT_FESVLT901_04654_ASTRID_000_020","無事にリゼットちゃんを送り出せたところで、
さっそくですが、相談させてもらってもいいでしょうか？
ちょっと困っていることがあって……"
77,"TEXT_FESVLT901_04654_ASTRID_000_021","今回の祝祭では、このステージでイベントを開催するんです。
新しく加わった仲間とその宣伝に行く予定でしたが、
主宰となったからには、ここを離れられません。"
78,"TEXT_FESVLT901_04654_ASTRID_000_022","その仲間……エミリエさんは、まだ見習いの愛の伝道師。
ひとりで宣伝に行くのは不安だと思うので、
あなたに付き添いをお願いできないでしょうか？"
79,"TEXT_FESVLT901_04654_ASTRID_000_023","ありがとうございます！
では、エミリエさんを呼んでくるので、待っていてください！"
80,"TEXT_FESVLT901_04654_ASTRID_000_024","アストリドあらため「アストちゃん」だゾ☆
祝祭の主宰として、愛の伝道師の新衣装で登場だ～♪"
81,"TEXT_FESVLT901_04654_ASTRID_100_024","スカート姿はどうにも落ち着かないけど、
第二の「リゼットちゃん」として、かわいく振る舞わなきゃ！
新生アストちゃんを、よ・ろ・し・くッ☆"
82,"TEXT_FESVLT901_04654_EMILIE_000_025","冒険者さん、はじめまして！
私は、愛の見習い伝道師のエミリエ！
宣伝についてきてくれるって聞いたよ、よろしくねー！"
83,"TEXT_FESVLT901_04654_ASTRID_000_026","それじゃあ、冒険者さん！
宣伝に行くときは、「エミリエ」さんに声をかけてあげてネッ♪"
84,"TEXT_FESVLT901_04654_ASTRID_000_027","よーし……
祝祭の主宰、が・ん・ば・る・ゾッ☆"
85,"TEXT_FESVLT901_04654_EMILIE_000_030","イベントの宣伝、始めるんだね！"
86,"TEXT_FESVLT901_04654_EMILIE_000_031","でも、どういう人に声をかけたらいいんだろう……
よかったら、あなたが声をかけて、
話すきっかけを作ってくれないかな？"
87,"TEXT_FESVLT901_04654_EMILIE_000_032","ありがとう！　挨拶の仕方も参考にするね！
最初は「革細工師ギルド」のあたりで宣伝してみよー！"
88,"TEXT_FESVLT901_04654_RESIDENTSA04654_000_035","待ち合わせまで、何しようかなぁ……。"
89,"TEXT_FESVLT901_04654_RESIDENTSA04654_000_036","待ち合わせまで、何しようかなぁ……。"
90,"TEXT_FESVLT901_04654_Q2_000_000","何と言う？"
91,"TEXT_FESVLT901_04654_A2_000_001","ヴァレンティオンデーの宣伝で来ました！"
92,"TEXT_FESVLT901_04654_A2_000_002","愛の祝祭、開・催・中だぞ☆"
93,"TEXT_FESVLT901_04654_A2_000_003","ラリホー！"
94,"TEXT_FESVLT901_04654_EMILIE_000_037","そういう元気な挨拶なら、私も得意だよー！"
95,"TEXT_FESVLT901_04654_EMILIE_000_038","すごーい、リゼットちゃんぽい挨拶だね！"
96,"TEXT_FESVLT901_04654_EMILIE_000_039","ラ、ラリ……？
なんだかとっても斬新な挨拶だね！？"
97,"TEXT_FESVLT901_04654_EMILIE_000_040","ええと、ミィ・ケット野外音楽堂で、
自分の「愛」を語るイベントを開催いたします！
特別な衣装の試着もできるので、ぜひご参加ください！"
98,"TEXT_FESVLT901_04654_RESIDENTSA04654_000_041","へえ、何だか楽しそうね！
行ってみよっかな。"
99,"TEXT_FESVLT901_04654_EMILIE_000_042","ちゃんと宣伝できたし、いい感じだね！"
100,"TEXT_FESVLT901_04654_EMILIE_000_043","それじゃあ、このままマーケットのほうに向かって、
「木陰の東屋」のあたりまで行こっ！
今度は冒険者さんの真似して、私が挨拶してみる！"
101,"TEXT_FESVLT901_04654_RESIDENTSB04654_000_045","よーし、仕事も終わったしゆっくりするか！"
102,"TEXT_FESVLT901_04654_RESIDENTSB04654_000_046","よーし、仕事も終わったしゆっくりするか！"
103,"TEXT_FESVLT901_04654_EMILIE_000_047","ヴァレンティオンデーの宣伝で来ました！"
104,"TEXT_FESVLT901_04654_EMILIE_000_048","愛の祝祭、開・催・中だぞ☆"
105,"TEXT_FESVLT901_04654_EMILIE_000_049","ラ……ラリホーー！！"
106,"TEXT_FESVLT901_04654_EMILIE_000_050","ミィ・ケット野外音楽堂で、
自分の「愛」を語るイベントを開催いたします！
特別な衣装の試着もできるので、ぜひご参加ください！"
107,"TEXT_FESVLT901_04654_RESIDENTSB04654_000_051","おお、嬢ちゃん！　スーツが決まっててかっこいいな！
そんな催しがあるなら、嫁さんでも誘ってみるぜ。"
108,"TEXT_FESVLT901_04654_EMILIE_000_52","あはは……ありがとう……。"
109,"TEXT_FESVLT901_04654_EMILIE_000_53","かっこいい、かぁ……。"
110,"TEXT_FESVLT901_04654_EMILIE_000_54","次は、もっとかわいく挨拶してみようかな？"
111,"TEXT_FESVLT901_04654_EMILIE_000_55","最後は、ここから黒檀商店街を抜けて、
武具屋さんの「セントールアイ」のあたりまで行ってみよー！"
112,"TEXT_FESVLT901_04654_RESIDENTSC04654_000_060","あの人にはチョコレートより、武具のほうがいいかしら……。"
113,"TEXT_FESVLT901_04654_EMILIE_100_061","お姉さん、こ～んに～ちは～♪"
114,"TEXT_FESVLT901_04654_RESIDENTSC04654_000_061","あら、私に何か？"
115,"TEXT_FESVLT901_04654_EMILIE_000_062","ミィ・ケット野外音楽堂で、
自分の「愛」を語るイベントを開催する予定なの♪
特別な衣装の試着もできるので、ぜひご参加ください！"
116,"TEXT_FESVLT901_04654_RESIDENTSC04654_000_063","まあまあ、教えてくれてありがとう。
かっこいい衣装のお嬢さん、宣伝がんばってね。"
117,"TEXT_FESVLT901_04654_EMILIE_000_064","はぁ……。
かっこいいって言われても、素直に喜べないよ。"
118,"TEXT_FESVLT901_04654_EMILIE_000_065","あのね、私はかわいいものが大好きなの。
だから本当は、もっとかわいい恰好がしたかったんだ。"
119,"TEXT_FESVLT901_04654_EMILIE_000_066","でも、スカート姿のアストちゃん、すごくかわいかったでしょ？
本当は、ああいう恰好するのは苦手だって言ってたけど、
リゼットちゃんみたいにやるんだって、張り切ってた……。"
120,"TEXT_FESVLT901_04654_EMILIE_100_066","そんな一生懸命なアストちゃんのことを応援したくて、
私はこの、かっこいい服装を選んだの。"
121,"TEXT_FESVLT901_04654_EMILIE_000_067","アストちゃんとは一緒にイベントの司会もやるから、
そうしたほうが、見栄えもいいかなと思って。"
122,"TEXT_FESVLT901_04654_EMILIE_000_068","でも、やっぱりかわいいって言われたいなぁ。
わがまま言って、アストちゃんの邪魔はしたくないし、
我慢しなきゃって、わかってるけど……。"
123,"TEXT_FESVLT901_04654_Q3_000_000","何と言う？"
124,"TEXT_FESVLT901_04654_A3_000_001","諦めるまえに相談してみよう！"
125,"TEXT_FESVLT901_04654_A3_000_002","アストリドの意見も聞いてみては？"
126,"TEXT_FESVLT901_04654_EMILIE_000_069","そ、そうだよね……。
アストちゃんと、話してみようかな……。"
127,"TEXT_FESVLT901_04654_EMILIE_000_070","どんな風に伝えたらいいか、歩きながら考えてみる。
またあとで、「ミィ・ケット野外音楽堂」でね！"
128,"TEXT_FESVLT901_04654_ASTRID_000_071","えーっと……
かわいいって褒めてくれて、あ・り・が・とッ♪
祝祭をい～っぱい、楽しんでいってネ☆"
129,"TEXT_FESVLT901_04654_EMILIE_000_075","あ、冒険者さん……。"
130,"TEXT_FESVLT901_04654_EMILIE_000_076","どう話したらいいかなって考えてたら、
あっという間に音楽堂まで戻ってきちゃった。"
131,"TEXT_FESVLT901_04654_EMILIE_000_077","でも、がんばってお話ししてみるから、
よかったら一緒についてきて！"
132,"TEXT_FESVLT901_04654_ASTRID_000_080","お、おかえり～……☆
宣伝、うまくいったかなッ？"
133,"TEXT_FESVLT901_04654_EMILIE_000_081","ばっちりだよ！
でもちょっとだけ、話したいことが……"
134,"TEXT_FESVLT901_04654_EMILIE_100_081","ううん、それより、アストちゃん大丈夫？
なんか元気ないけど……やっぱり、その恰好はつかれちゃった？"
135,"TEXT_FESVLT901_04654_ASTRID_000_082","あ、えーっと……♪
いつもと違うスカート姿だからか、
みんなが、かわいい～って褒めてくれたんだけど……"
136,"TEXT_FESVLT901_04654_ASTRID_000_083","だんだんと、こう、何て言ったらいいのか、
気が遠くなってきちゃって……。"
137,"TEXT_FESVLT901_04654_ASTRID_000_084","私、幼少の頃から、貴族の令嬢として、
礼儀作法はもちろんダンスなどの教育を受けてきました。
おしとやかで美しくあるようにと……。"
138,"TEXT_FESVLT901_04654_ASTRID_000_085","でも、ある時に名家の女性騎士様にお会いしてから、
その凛としたかっこいい姿に憧れるようになったんです。"
139,"TEXT_FESVLT901_04654_ASTRID_000_086","かつてのヴァレンティオン伯爵、アラベル様も武人でしたから、
私も、騎士の道を進めたらよかったんですが……
身体を動かすのが苦手なもので。"
140,"TEXT_FESVLT901_04654_ASTRID_000_087","せめて、立ち振る舞いだけでもかっこよくありたいんです。
でも、愛の伝道師リゼットちゃんの後継者であるからには、
私の好みは置いておいて、かわいくしなければ……。"
141,"TEXT_FESVLT901_04654_Q4_000_000","何と言う？"
142,"TEXT_FESVLT901_04654_A4_000_001","エミリエはかわいいのが好きだって"
143,"TEXT_FESVLT901_04654_A4_000_002","「好み」もひとつの愛のかたちなのでは？"
144,"TEXT_FESVLT901_04654_EMILIE_000_088","わーわーわー！
ちょ、ちょっと、まだ、心の準備が……！"
145,"TEXT_FESVLT901_04654_ASTRID_000_089","何かを好ましく思う気持ちは、愛とも呼べるでしょう。
でも、それでも私は……。"
146,"TEXT_FESVLT901_04654_EMILIE_000_090","あ、あのね、アストちゃん……。
今の話を聞いてて、すごく気持ちがわかるんだよ。
だって、私は逆に「かわいい」って言われると嬉しいもん！"
147,"TEXT_FESVLT901_04654_EMILIE_000_091","アストちゃんがかわいい服装なら、
私はビシッとスーツ姿できめようって思ったんだけど……
かっこいいって褒められて、もやもやしちゃったの。"
148,"TEXT_FESVLT901_04654_EMILIE_000_092","ねえ、アストちゃん……私たちは、愛の伝道師なんだよ！
だったら、自分自身だって、自分の好みだって、
愛してあげてもいいんじゃないかな……？"
149,"TEXT_FESVLT901_04654_ASTRID_000_093","たしかに……そう、ですね……。"
150,"TEXT_FESVLT901_04654_ASTRID_000_094","リゼットちゃんに、自分の愛を大切にするべきだと言いながら、
私自身が、それをできていなかったなんて……。"
151,"TEXT_FESVLT901_04654_ASTRID_000_095","私は、リゼットちゃんのように立派な主宰者になりたい……
ですが、私が「リゼットちゃん」になる必要は、
なかったのかもしれませんね。"
152,"TEXT_FESVLT901_04654_ASTRID_000_096","やっぱり私は、かっこいい服装が大好きです！
騎士にはなれなくても、凛とした姿でありたい……！"
153,"TEXT_FESVLT901_04654_ASTRID_000_097","アストリドらしくやってみるといいって、
リゼットちゃんも言ってくれていたわけですし！
私らしい姿で、私らしいやり方を、ちゃんと考えてみます！"
154,"TEXT_FESVLT901_04654_EMILIE_000_098","冒険者さんが背中を押してくれたおかげで、
私も、アストちゃんも、自分の「好き」に正直になれたみたい！
本当にありがとう！"
155,"TEXT_FESVLT901_04654_ASTRID_000_099","よし……
じゃあ、エミリエさん、衣装を交換しちゃいましょう！"
156,"TEXT_FESVLT901_04654_LISETTE_000_100","後継者だからって「リゼットちゃん」を模倣する必要はねぇ。
自分らしさを愛せるようになった今のアストリドになら、
安心して後を任せられそうだな……。"
157,"TEXT_FESVLT901_04654_HORTEFENSE_000_101","それなら、ようやく本格的に考えていけそうだね！
僕たちの今後について……ちゃんとご家族にも挨拶をしないと。"
158,"TEXT_FESVLT901_04654_LISETTE_000_102","お、おう……そう、だな……。
家の連中に筋通すためにも……腹括らねぇとな……。"
159,"TEXT_FESVLT901_04654_SYSTEM_000_110","「ヴァレンティオンセレモニー」に挑戦できるようになりました！
ミィ・ケット野外音楽堂か、新市街のどんぐり遊園にいる、
「ヴァレンティオン家の侍従」に話しかけることで、参加できます。"
160,"TEXT_FESVLT901_04654_SYSTEM_000_111","「ヴァレンティオンセレモニー」は、
2人パーティで攻略するシーズナルコンテンツです。
ファイター・ソーサラー・レベルに関わらず、参加できます。"
161,"TEXT_FESVLT901_04654_SYSTEM_000_112","ソロで参加申請した場合は、
マッチングによりペアが組まれ、挑戦することになります。"
162,"TEXT_FESVLT901_04654_SYSTEM_000_120","エミリエが「同行」を開始します。
クエストを進行させるには、同行者が近くにいる状態で、
目的を達成する必要があります。"
163,"TEXT_FESVLT901_04654_SYSTEM_000_121","「同行」は、エリアを移動した場合や、
「同行状態を解除する」を選んだ場合に解除されます。"
164,"TEXT_FESVLT901_04654_SYSTEM_000_122","解除した場合、もとの場所に戻った同行者に話しかけることで、
再び「同行」させることができます。"
165,"TEXT_FESVLT901_04654_SYSTEM_100_122","また、同行者がいるときは、
目的地までの経路付近に、特殊な会話を聞くことができる、
「トークスポット」が存在する場合があります。"
166,"TEXT_FESVLT901_04654_SYSTEM_200_123","「トークスポット」に入った状態で同行者に話しかけると、
関連する話題が追加されています。
仲間との寄り道を楽しみましょう！"
167,"TEXT_FESVLT901_04654_Q5_000_000","何をする？"
168,"TEXT_FESVLT901_04654_A5_000_010","<UIForeground>F20224</UIForeground>「ヴァレンティオンデー」について話す<UIForeground>01</UIForeground>"
169,"TEXT_FESVLT901_04654_A5_000_020","<UIForeground>F20224</UIForeground>「贈り物」について話す<UIForeground>01</UIForeground>"
170,"TEXT_FESVLT901_04654_A5_000_030","<UIForeground>F20224</UIForeground>「武具屋」について話す<UIForeground>01</UIForeground>"
171,"TEXT_FESVLT901_04654_A5_000_001","話す"
172,"TEXT_FESVLT901_04654_A5_000_002","同行状態を解除する"
173,"TEXT_FESVLT901_04654_A5_000_003","キャンセル"
174,"TEXT_FESVLT901_04654_EMILIE_000_123","ここからも、ミィ・ケット野外音楽堂が見えるね。
前回は、飾り付けや伝道師さんの衣装がかわいいな～って、
こんな風に遠くから眺めてるだけだったの……。"
175,"TEXT_FESVLT901_04654_EMILIE_000_124","でも、今回はね、お手伝いしたいって勇気を出して言ってみたら、
リゼットちゃんが見習いとして参加させてくれたんだよ！
えへへ、すごく嬉しいなあ。"
176,"TEXT_FESVLT901_04654_EMILIE_000_126","マーケットに来てる人は、祝祭の贈り物を選んでるのかな？
レストラン「ビスマルク」のチョコレートは、
ヴァレンティオンデーのプレゼントにすっごく人気なんだよ。"
177,"TEXT_FESVLT901_04654_EMILIE_000_127","冒険者さんは、誰かにプレゼントをあげたりするの？
チョコレートは買うのもいいし、手作りするのもいいよね。
お花を贈るんだったら、真っ赤なアーゼマローズが素敵だと思う！"
178,"TEXT_FESVLT901_04654_EMILIE_000_125","ここのお店でね、私のお姉ちゃんの旦那さんが働いてるの！
お義兄さんが、ヴァレンティオンデーでプロポーズをして、
今では「おしどり夫婦」なんだよ、素敵でしょ！"
179,"TEXT_FESVLT901_04654_EMILIE_000_128","よーし、アストちゃんのためにも、
がんばってイベントの宣伝をしようね！"
180,"TEXT_FESVLT901_04654_Q4_000_129","同行状態を解除します。本当によろしいですか？"
181,"TEXT_FESVLT901_04654_EMILIE_000_130","もしかして、急ぎの用事でも思い出しちゃった？
だったら、「ミィ・ケット野外音楽堂」で待ってるね！"
182,"TEXT_FESVLT901_04654_EMILIE_000_131","あーっ、おかえり！
それじゃあ、宣伝再開だね！"
183,"TEXT_FESVLT901_04654_SYSTEM_000_132","このクエストを進行させるには、
エミリエが同行している状態で、
さらに、プレイヤーの近くにいる必要があります。"
184,"TEXT_FESVLT901_04654_SYSTEM_000_133","同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。"
