key,0,1
25,"TEXT_BANLOP109_04695_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>マネージングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANLOP109_04695_TODO_02",""
27,"TEXT_BANLOP109_04695_TODO_03",""
28,"TEXT_BANLOP109_04695_TODO_04",""
29,"TEXT_BANLOP109_04695_TODO_05",""
30,"TEXT_BANLOP109_04695_TODO_06",""
31,"TEXT_BANLOP109_04695_TODO_07",""
32,"TEXT_BANLOP109_04695_TODO_08",""
33,"TEXT_BANLOP109_04695_TODO_09",""
34,"TEXT_BANLOP109_04695_TODO_10",""
35,"TEXT_BANLOP109_04695_TODO_11",""
36,"TEXT_BANLOP109_04695_TODO_12",""
37,"TEXT_BANLOP109_04695_TODO_13",""
38,"TEXT_BANLOP109_04695_TODO_14",""
39,"TEXT_BANLOP109_04695_TODO_15",""
40,"TEXT_BANLOP109_04695_TODO_16",""
41,"TEXT_BANLOP109_04695_TODO_17",""
42,"TEXT_BANLOP109_04695_TODO_18",""
43,"TEXT_BANLOP109_04695_TODO_19",""
44,"TEXT_BANLOP109_04695_TODO_20",""
45,"TEXT_BANLOP109_04695_TODO_21",""
46,"TEXT_BANLOP109_04695_TODO_22",""
47,"TEXT_BANLOP109_04695_TODO_23",""
48,"TEXT_BANLOP109_04695_MANAGINGWAY_000_000","おかげさまで、ここドリーミング・ワークショップにも、
たくさんの仲間たちが訪れてくれるようになりました。
しかし、来客が増えれば、汚れも増えるもの。"
49,"TEXT_BANLOP109_04695_MANAGINGWAY_000_001","そこで、インベンティングウェイに相談したところ、
掃除マシン「クリーナー」の改良を進めてくれることになりました。
そのためにはいくつか部材が必要とのこと。"
50,"TEXT_BANLOP109_04695_MANAGINGWAY_000_002","掃除マシン「クリーナー」の件ですが、
インベンティングウェイによると、まだ改良の余地があるとのこと。
こうなったら、とことん清掃能力を高めてやりましょう！"
51,"TEXT_BANLOP109_04695_MANAGINGWAY_000_003","そんなわけで、今回も部材の製作に協力願います！
まずはグレーテスト・エンズヴィルに向かい、
掃除好きのレポリットから、必要な材料を受け取ってください！"
52,"TEXT_BANLOP109_04695_LOPORRIT04695_000_010","私、お掃除が大好き！
このクリーナーちゃんと一緒に、
隅々まで、てかてかに磨き上げたいな！"
53,"TEXT_BANLOP109_04695_LOPORRIT04695_000_011","この材料を渡すから、駆動部に使う、
「<Sheet(Item,38865,0)/>」を作ってほしいの！"
54,"TEXT_BANLOP109_04695_LOPORRIT04695_000_012","この材料を渡すから、床タイルを磨く、
「<Sheet(Item,38865,0)/>」を作ってほしいの！"
55,"TEXT_BANLOP109_04695_LOPORRIT04695_000_013","この材料を渡すから、消費動力となる、
「<Sheet(Item,38865,0)/>」を作ってほしいの！"
56,"TEXT_BANLOP109_04695_LOPORRIT04695_000_014","もしも材料が足りなくなったら、
もう一度渡してあげるから。
完成したら、「マネージングウェイ」に届けてね！"
57,"TEXT_BANLOP109_04695_LOPORRIT04695_000_020","あら、材料が足りなくなったの？
……って、見たところ必要なさそうね。"
58,"TEXT_BANLOP109_04695_LOPORRIT04695_000_021","あら、材料が足りなくなったの？
……って、見たところ必要なさそうね。"
59,"TEXT_BANLOP109_04695_LOPORRIT04695_000_022","あら、材料が足りなくなったの？
……って、見たところ必要なさそうね。"
60,"TEXT_BANLOP109_04695_LOPORRIT04695_000_023","あら、材料が足りなくなったの？
もう一度新しいのを渡しておくわね。"
61,"TEXT_BANLOP109_04695_LOPORRIT04695_000_024","あら、材料が足りなくなったの？
もう一度新しいのを渡しておくわね。"
62,"TEXT_BANLOP109_04695_LOPORRIT04695_000_025","あら、材料が足りなくなったの？
もう一度新しいのを渡しておくわね。"
63,"TEXT_BANLOP109_04695_MANAGINGWAY_000_030","「<Sheet(Item,38865,0)/>」は、
お作りいただけましたか？"
64,"TEXT_BANLOP109_04695_MANAGINGWAY_000_031","ご協力ありがとうございます！
こちらはインベンティングウェイに届けておきますね！"
65,"TEXT_BANLOP109_04695_MANAGINGWAY_000_032","いつもは意味不明の発明をするインベンティングウェイですが、
使いようによっては、とても役に立つものです。
これからも、うまくマネージングしていきたいですね。"
