key,0,1
35,"TEXT_BANOMI127_04633_TODO_11",""
36,"TEXT_BANOMI127_04633_TODO_12",""
37,"TEXT_BANOMI127_04633_TODO_13",""
38,"TEXT_BANOMI127_04633_TODO_14",""
39,"TEXT_BANOMI127_04633_TODO_15",""
40,"TEXT_BANOMI127_04633_TODO_16",""
41,"TEXT_BANOMI127_04633_TODO_17",""
42,"TEXT_BANOMI127_04633_TODO_18",""
43,"TEXT_BANOMI127_04633_TODO_19",""
44,"TEXT_BANOMI127_04633_TODO_20",""
45,"TEXT_BANOMI127_04633_TODO_21",""
46,"TEXT_BANOMI127_04633_TODO_22",""
47,"TEXT_BANOMI127_04633_TODO_23",""
48,"TEXT_BANOMI127_04633_STIGMA4_000_001","オストラコン・トゥリアのイーア族から要請。
信号伝達を通じて味覚体験が可能であることを聞きつけ、
その体験を希望している模様。"
49,"TEXT_BANOMI127_04633_STIGMA4_000_002","カフェへ来店すれば体験達成は容易だが、
当該集落でデモンストレーションを行えば、店の有効な宣伝となる。
信号伝達の経験のある、同盟者に協力を求む。"
50,"TEXT_BANOMI127_04633_STIGMA4_000_003","まずはイーアの里へ向かい、
出張中の「出張給仕担当型オミクロン」と接触せよ。"
51,"TEXT_BANOMI127_04633_EAOMI04633_000_010","さぁさぁ、話題の味覚体験とはいったいどんなものなんだね？
はやく体験させてくれたまえ！"
52,"TEXT_BANOMI127_04633_OMICRON04633_000_011","ガガガ……同盟者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の到着を確認。
イーアたちへの味覚体験共有計画を遂行します。"
53,"TEXT_BANOMI127_04633_OMICRON04633_000_012","さっそく、同盟者の感覚信号から味覚情報の記録を開始します。
用意した3種の食物のうち、お好きなものを実食してください。"
54,"TEXT_BANOMI127_04633_Q1_000_000","何を食べる？"
55,"TEXT_BANOMI127_04633_A1_000_001","パン"
56,"TEXT_BANOMI127_04633_A1_000_002","リンゴ"
57,"TEXT_BANOMI127_04633_A1_000_003","おにぎり"
58,"TEXT_BANOMI127_04633_EAOMI04633_000_014","おぉ、有機食材を実食したぞ……！！
口腔内の舌神経で味覚を拾い、歯で咀嚼したのち嚥下する……
なんと手間暇をかけた、ロマンある行為だ！"
59,"TEXT_BANOMI127_04633_OMICRON04633_000_015","ガガガ……十分な味覚情報を記録しました。
データ変換後、任意のタイミングで、
「味覚体験希望のイーア」への転送を開始します。"
60,"TEXT_BANOMI127_04633_OMICRON04633_000_016","ガガガ……十分な味覚情報を記録しました。
データ変換後、任意のタイミングで、
「味覚体験希望のイーア」への転送を開始します。"
61,"TEXT_BANOMI127_04633_EAOMI04633_000_020","さぁさぁ、味覚情報を転送してくれるのだろう！？
頼むよ、もう待ちきれないんだ！"
62,"TEXT_BANOMI127_04633_OMICRON04633_000_021","ガガガ……データ変換を完了。
信号の転送を開始します。"
63,"TEXT_BANOMI127_04633_EAOMI04633_000_022","おぉ、おぉぉ……！！
無いはずの器官が反応するような、何とも奇妙な感覚だ……！！！"
64,"TEXT_BANOMI127_04633_EAOMI04633_000_023","食べたのは……粉末にした穀物を練り、焼き固めたものだったか？
穀物をそのまま摂取するのと何が違うものかと思っていたが、
まろやかな風味に加え、柔らかな舌触りも伝わったぞ！"
65,"TEXT_BANOMI127_04633_EAOMI04633_000_024","食べたのは……植物の果実だったか？
確かな歯ごたえのあとに、さわやかな酸味と甘みが広がったぞ！
本来は種の栄養となるものが、これほど豊かな味があるとは……。"
66,"TEXT_BANOMI127_04633_EAOMI04633_000_025","食べたのは……穀物を炊いて、成型したものだったか？
なるほど、水で炊くことによって、柔らかな食感となり、
粘りと甘みが加えられるのだな……！"
67,"TEXT_BANOMI127_04633_EAOMI04633_000_026","肉体を持つ生物は、栄養補給のためだけでなく、
この刺激を幾度となく体験すべく、食事を繰り返すわけだ。
なるほどたまらない……カフェもきっと訪ねてみるとも！"
68,"TEXT_BANOMI127_04633_OMICRON04633_000_027","ガガガ……効果的なデモンストレーションとなったようです。
当機はカフェへと帰投しますので、
同盟者は「スティグマ・フォー」への作戦完了報告を。"
69,"TEXT_BANOMI127_04633_STIGMA4_000_030","イーアの里での味覚デモンストレーションを要請中。
同盟者に結果の報告を求む。"
70,"TEXT_BANOMI127_04633_STIGMA4_000_031","結果報告を受理、デモンストレーションの成功を承認。
カフェの宣伝効果も認められ、評価をプラス。
同盟者の協力に感謝を表する。"
71,"TEXT_BANOMI127_04633_STIGMA4_000_032","物理的な肉体を持たず、厭世的とされるイーアたちには、
いまだカフェへの来店が達成されていない個体も多い。
しかし今回の計画遂行では、見学者も一定程度見られた様子。"
72,"TEXT_BANOMI127_04633_STIGMA4_000_033","次回の宣伝計画遂行時には、見学者であった彼らが、
味覚体験希望者となることも期待される。
再度依頼を受けた際にも、同盟者の協力を希望する。"
