key,0,1
34,"TEXT_BANOMI102_04608_TODO_10",""
35,"TEXT_BANOMI102_04608_TODO_11",""
36,"TEXT_BANOMI102_04608_TODO_12",""
37,"TEXT_BANOMI102_04608_TODO_13",""
38,"TEXT_BANOMI102_04608_TODO_14",""
39,"TEXT_BANOMI102_04608_TODO_15",""
40,"TEXT_BANOMI102_04608_TODO_16",""
41,"TEXT_BANOMI102_04608_TODO_17",""
42,"TEXT_BANOMI102_04608_TODO_18",""
43,"TEXT_BANOMI102_04608_TODO_19",""
44,"TEXT_BANOMI102_04608_TODO_20",""
45,"TEXT_BANOMI102_04608_TODO_21",""
46,"TEXT_BANOMI102_04608_TODO_22",""
47,"TEXT_BANOMI102_04608_TODO_23",""
48,"TEXT_BANOMI102_04608_STIGMA4_000_000","毛むくじゃらカフェマスターが、
カレルアンに対しカフェへの来店を要求中。
同盟者に情報伝達の仲介を要請する。"
49,"TEXT_BANOMI102_04608_STIGMA4_000_001","有機生命体が生命活動を維持するためには、
定期的な水分摂取が不可欠であり、
カフェでの小休止の推奨は極めて合理的判断である。"
50,"TEXT_BANOMI102_04608_STIGMA4_000_002","しかし、対象の頭脳は雷波受信機能が未実装……。
至急エリュシオンに赴き、農作業中のカレルアン2名に対面のうえ、
発声にて『コーヒーブレイク』を実行するよう伝達されたし。"
51,"TEXT_BANOMI102_04608_KARELEANA04608_000_003","畑の土質改善や、肥料、手入れ……
野良仕事とは、存外考えることが多いものだ。
ところで、私に何かご用だろうか？"
52,"TEXT_BANOMI102_04608_SYSTEM_000_004","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで、
『コーヒーブレイク』を含む、好きな言葉を入力しましょう。"
53,"TEXT_BANOMI102_04608_KARELEANA04608_000_005","もしかして、小休止のお誘いかな。
だいぶ長いこと作業していたから、ありがたい。"
54,"TEXT_BANOMI102_04608_KARELEANA04608_000_006","そうだ、自由連盟の奴にはもう声をかけたのか？
いや、別にどちらでも構わないのだが……
珍しくサボらず働いていたから、休みが必要かと思ってね。"
55,"TEXT_BANOMI102_04608_KARELEANA04608_000_007","それにしても、不思議なものだ。
相容れない考えを持ち、激しく争っていた者同士が、
ただ良い作物を作るため、こうして共に働いているとはな……。"
56,"TEXT_BANOMI102_04608_KARELEANA04608_000_008","……飲み物はカフェにあるんだろう？
さっそく向かうよ、わざわざ呼びに来てくれてありがとう。"
57,"TEXT_BANOMI102_04608_KARELEANB04608_000_009","……………………。"
58,"TEXT_BANOMI102_04608_SYSTEM_000_010","農作業中の自由連盟兵は、黙々と作業を続けている。
どうやら、こちらに気づいていないようだ。"
59,"TEXT_BANOMI102_04608_SYSTEM_000_011","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで、
『コーヒーブレイク』を含む、好きな言葉を入力しましょう。"
60,"TEXT_BANOMI102_04608_KARELEANB04608_000_012","うぉっ……すまねえ、まったく気づいてなかったぜ。"
61,"TEXT_BANOMI102_04608_KARELEANB04608_000_013","で、何だ、コーヒーを淹れてくれたって？
働き詰めで腰も痛ぇし、たしかにそろそろ休みどきかもな。"
62,"TEXT_BANOMI102_04608_KARELEANB04608_000_014","そういや、世界連邦の奴にも声をかけたのか？
いや別に……だからどうってわけでもねえんだけどよ、
相変わらず真面目に働いてるみたいだったからな。"
63,"TEXT_BANOMI102_04608_KARELEANB04608_000_015","奴らは家族や友人を殺したクソどもだ、それは変わらねえ。
だが、今はただ、同じ畑で同じモノを作ってる……
それを思えば、根を詰め過ぎて倒れてほしくはねえのさ。"
64,"TEXT_BANOMI102_04608_KARELEANB04608_000_016","……ま、仕事の手が減るのが嫌ってだけだがな。
じゃ、俺はコーヒーを飲みにカフェに行くぜ。
わざわざ呼んでくれて、ありがとよ。"
65,"TEXT_BANOMI102_04608_STIGMA4_000_017","同盟者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の帰還を確認。
伝達任務完遂を評価。"
66,"TEXT_BANOMI102_04608_STIGMA4_000_018","……該当のカレルアン2名は、以前から敵対傾向にあり。
兵站生産の現場を健全に保つため、
当機は同盟者に対し、両者の現状について報告を要求する。"
67,"TEXT_BANOMI102_04608_STIGMA4_000_019","報告を確認……主義主張に変化は見られないが、
物理的な反発はなく、合理的に作業を遂行中と認定。
同盟者よ、報酬を受領し、次の任務に備えられたし。"
68,"TEXT_BANOMI102_04608_SAYTODO_000_050","コーヒーブレイク"
