key,0,1
34,"TEXT_BANOMI118_04624_TODO_10",""
35,"TEXT_BANOMI118_04624_TODO_11",""
36,"TEXT_BANOMI118_04624_TODO_12",""
37,"TEXT_BANOMI118_04624_TODO_13",""
38,"TEXT_BANOMI118_04624_TODO_14",""
39,"TEXT_BANOMI118_04624_TODO_15",""
40,"TEXT_BANOMI118_04624_TODO_16",""
41,"TEXT_BANOMI118_04624_TODO_17",""
42,"TEXT_BANOMI118_04624_TODO_18",""
43,"TEXT_BANOMI118_04624_TODO_19",""
44,"TEXT_BANOMI118_04624_TODO_20",""
45,"TEXT_BANOMI118_04624_TODO_21",""
46,"TEXT_BANOMI118_04624_TODO_22",""
47,"TEXT_BANOMI118_04624_TODO_23",""
48,"TEXT_BANOMI118_04624_STIGMA4_000_001","緊急事態発生、緊急事態発生。
先頃、カフェに配備していたゴードナ・ガーディアン2機が、
エネルギー不足により機能を停止したとの報告あり。"
49,"TEXT_BANOMI118_04624_STIGMA4_000_002","ついては、同盟者に特別対応作戦への協力を要請。
予備機がカフェ運営戦線を支えている間に、
停止した機体へのエネルギー充填を実行されたし。"
50,"TEXT_BANOMI118_04624_STIGMA4_000_003","作戦の詳細は、オミクロンベースに配備中の、
「補給型オミクロン」より共有……。
同盟者の速やかな任務遂行を期待する。"
51,"TEXT_BANOMI118_04624_OMICRON04624_000_004","ガガガ……同盟者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
ゴードナ・ガーディアン2機へのエネルギー充填任務について、
ご説明いたします。"
52,"TEXT_BANOMI118_04624_OMICRON04624_000_005","「ミゥ・ミーシュ」に搭乗後、当ベース付近に隔離放置中の、
「充電待ちのゴードナ・ガーディアン」に「バリバリ雷気」を実行。
高圧雷流を流し込み、強制的にエネルギーを充填してください。"
53,"TEXT_BANOMI118_04624_OMICRON04624_000_006","なお、このミゥ・ミーシュは正式に貸与された個体。
保護者たるイーア族より「大いに遊ばせてあげてくれ」と、
メッセージを預かっていますので、ご心配なく……。"
54,"TEXT_BANOMI118_04624_OMICRON04624_000_007","ガガガ……どうしました同盟者よ。
「充電待ちのゴードナ・ガーディアン」に、
「バリバリ雷気」を実行してください。"
55,"TEXT_BANOMI118_04624_SYSTEM_000_008","エネルギー切れのゴードナ・ガーディアンが放置されている……。
オミクロンベースで補給型オミクロンに話しかけ、
ミゥ・ミーシュに騎乗し、「バリバリ雷気」を実行しよう。"
56,"TEXT_BANOMI118_04624_OMICRON04624_000_009","……ギュイィィン……雷気エネルギー充填、
カフェ警護システム、再起動……。
作戦領域ヘ帰還後、許可ナキ侵入者ノ排除ヲ、再開シマス。"
57,"TEXT_BANOMI118_04624_OMICRON04624_100_009","雷気エネルギー充填ヲ確認……。
許可ナキ侵入者ノ排除、抹殺ヲ再開！！
ビープ、ビープ、兵装使用未許可、タダチニ許可ヲ……。
"
58,"TEXT_BANOMI118_04624_STIGMA4_000_010","同盟者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の帰還を確認。
すでにカフェ運営戦線より、主力機再稼働の報告を受領済……
任務の遂行を評価する。"
59,"TEXT_BANOMI118_04624_STIGMA4_000_011","なお、ゴードナ・ガーディアンは有人機であるが、
ゴードナ文明人がデータ不足により再現できていないため、
無人機として運用中である。"
60,"TEXT_BANOMI118_04624_STIGMA4_000_012","したがって、パイロットが再現されるまでの間は、
定期的にエネルギー充填任務が発生する可能性大と判断。
同盟者よ、引き続きの協力を期待する。"
