key,0,1
9,"TEXT_FESHLW801_04655_SEQ_09","冒険者ギルドの調査員に変身していたパパ・ブルーセに、特製のクッキーを食べさせることに成功した。流れの科学者は、実はパンプキンヘッドの女で、パパ・ブルーセのことは自分が懲らしめるので、守護天節の催しは引き続き楽しんでほしいと頼まれた。事の顛末を、ミィ・ケット野外音楽堂にいる「冒険者ギルドの調査員」に報告しよう。"
10,"TEXT_FESHLW801_04655_SEQ_10","冒険者ギルドの調査員に報告した。特効薬はまだ残りがあるため、パパ・ブルーセが悪さをしないよう目を光らせつつ、「冒険者ギルド主催の仮装行進」は続行されるようだ。引き続き、安全が確保された守護天節を楽しむとしよう。"
11,"TEXT_FESHLW801_04655_SEQ_11",""
12,"TEXT_FESHLW801_04655_SEQ_12",""
13,"TEXT_FESHLW801_04655_SEQ_13",""
14,"TEXT_FESHLW801_04655_SEQ_14",""
15,"TEXT_FESHLW801_04655_SEQ_15",""
16,"TEXT_FESHLW801_04655_SEQ_16",""
17,"TEXT_FESHLW801_04655_SEQ_17",""
18,"TEXT_FESHLW801_04655_SEQ_18",""
19,"TEXT_FESHLW801_04655_SEQ_19",""
20,"TEXT_FESHLW801_04655_SEQ_20",""
21,"TEXT_FESHLW801_04655_SEQ_21",""
22,"TEXT_FESHLW801_04655_SEQ_22",""
23,"TEXT_FESHLW801_04655_SEQ_23",""
24,"TEXT_FESHLW801_04655_TODO_00","錬金薬を使って変身する"
25,"TEXT_FESHLW801_04655_TODO_01","市民に催しを宣伝する"
26,"TEXT_FESHLW801_04655_TODO_02","錬金薬を使って変身する"
27,"TEXT_FESHLW801_04655_TODO_03","市民に催しを宣伝する"
28,"TEXT_FESHLW801_04655_TODO_04","<Sheet(EObj,2013103,0)/>で待機"
29,"TEXT_FESHLW801_04655_TODO_05","流れの科学者と話す"
30,"TEXT_FESHLW801_04655_TODO_06","再び流れの科学者と話す"
31,"TEXT_FESHLW801_04655_TODO_07","ママ・ブルーセに変身した状態でパパ・ブルーセらしき調査員を探す"
32,"TEXT_FESHLW801_04655_TODO_08","冒険者ギルドの調査員に報告"
33,"TEXT_FESHLW801_04655_TODO_09",""
34,"TEXT_FESHLW801_04655_TODO_10",""
35,"TEXT_FESHLW801_04655_TODO_11",""
36,"TEXT_FESHLW801_04655_TODO_12",""
37,"TEXT_FESHLW801_04655_TODO_13",""
38,"TEXT_FESHLW801_04655_TODO_14",""
39,"TEXT_FESHLW801_04655_TODO_15",""
40,"TEXT_FESHLW801_04655_TODO_16",""
41,"TEXT_FESHLW801_04655_TODO_17",""
42,"TEXT_FESHLW801_04655_TODO_18",""
43,"TEXT_FESHLW801_04655_TODO_19",""
44,"TEXT_FESHLW801_04655_TODO_20",""
45,"TEXT_FESHLW801_04655_TODO_21",""
46,"TEXT_FESHLW801_04655_TODO_22",""
47,"TEXT_FESHLW801_04655_TODO_23",""
48,"TEXT_FESHLW801_04655_PIERROTFATHER_000_000","あなたは……！
以前、いろいろとお世話になった冒険者さんですよね！？
実は力を貸してほしいことがありまして……。"
49,"TEXT_FESHLW801_04655_PIERROTFATHER_000_001","もしかして、あなたは冒険者さんでは！？
実は、力を貸してほしいことがありまして……
よかったら、話を聞いてくれませんか？"
50,"TEXT_FESHLW801_04655_PIERROTFATHER_000_002","ありがとうございます！
冒険者さんは「コンチネンタル・サーカス」という、
旅芸人の一座をご存じですか？"
51,"TEXT_FESHLW801_04655_PIERROTFATHER_000_003","守護天節の時期になると、どこからともなくやってきて、
怪しげな催しを行うことで知られているのですが……。"
52,"TEXT_FESHLW801_04655_PIERROTFATHER_000_004","実は、彼らの正体は魔物なのですよ！
催しを装って人々を集め、悪さをしようとしているのです。"
53,"TEXT_FESHLW801_04655_PIERROTFATHER_000_005","そこで今回は、我々が先んじて催しを開くことで、
魔物たちに付け入る隙を与えないという計画を立てました。"
54,"TEXT_FESHLW801_04655_PIERROTFATHER_000_006","目玉企画は、仮装行進！
特殊な錬金薬を飲むと、あら不思議……！
一時的に、まったく異なる姿に変身できるのです！"
55,"TEXT_FESHLW801_04655_PIERROTFATHER_000_007","あなたに依頼したいのは、ずばり宣伝！
錬金薬を飲んで変身し、市民たちを驚かせつつ、
変身を解いて、催しへの参加を促してくださいませんか？"
56,"TEXT_FESHLW801_04655_PIERROTFATHER_000_008","ありがとうございます！
長椅子の上にある4つの薬から、好きなものを飲んで、
変身した状態で市民に話しかけてみてください！"
57,"TEXT_FESHLW801_04655_PIERROTFATHER_000_009","終わりましたら、
「革細工師ギルド」付近で再会するとしましょう！
それでは、お願いしますね！"
58,"TEXT_FESHLW801_04655_Q0_000_000","どうやら、この薬を使うと、
「コンチネンタルアイ」に変身できるようだ。
この錬金薬を使いますか？"
59,"TEXT_FESHLW801_04655_Q0_000_001","どうやら、この薬を使うと、
「レイス」に変身できるようだ。
この錬金薬を使いますか？"
60,"TEXT_FESHLW801_04655_Q0_000_002","どうやら、この薬を使うと、
「ゲイラキトン」に変身できるようだ。
この錬金薬を使いますか？"
61,"TEXT_FESHLW801_04655_Q0_000_003","どうやら、この薬を使うと、
「サスカッチ」に変身できるようだ。
この錬金薬を使いますか？"
62,"TEXT_FESHLW801_04655_SYSTEM_000_014","錬金薬を使うと、姿が変わるようだ。
変身した状態で市民たちに話しかけて驚かせた後、
正体を現して、催しの宣伝をしよう。"
63,"TEXT_FESHLW801_04655_Q0_100_000","薬を再度使うと、変身時間を延長できるようだ。
この錬金薬を再び使いますか？"
64,"TEXT_FESHLW801_04655_SYSTEM_100_020","錬金薬を使って、変身した状態で、
改めて話しかけてみるとしよう。"
65,"TEXT_FESHLW801_04655_CITIZENA104655_000_020","うひゃ！
あ、あっちいけー！"
66,"TEXT_FESHLW801_04655_Q0_000_021","変身を解いて、催しを宣伝しますか？"
67,"TEXT_FESHLW801_04655_CITIZENA104655_000_022","び、びっくりした！
まさか人が変身してたなんて……！"
68,"TEXT_FESHLW801_04655_CITIZENA104655_000_023","へぇ、冒険者ギルド主催の仮装行進か……
錬金薬で、そんな姿に変身できるなんて思ってなかったよ。
楽しそうだし、参加してみようかな。"
69,"TEXT_FESHLW801_04655_CITIZENA204655_000_025","う、うわあああ！
助けてぇぇ！"
70,"TEXT_FESHLW801_04655_CITIZENA204655_000_026","……ほ、本物の幽霊じゃなかったの！？
驚かせないでよ、全く！"
71,"TEXT_FESHLW801_04655_CITIZENA204655_000_027","錬金薬で変身していたって？
あんな風に、本物の幽霊になれるなら面白いかも……
今度は、私が誰かにやり返しちゃおうかな！"
72,"TEXT_FESHLW801_04655_CITIZENA304655_000_030","あら、かわいい～！
どうして、こんなところにいるのかな？
ひょっとして、はぐれちゃったのぉ～？"
73,"TEXT_FESHLW801_04655_CITIZENA304655_000_031","えっ……人だったの！？
騙されて、猫なで声で話しかけちゃったじゃない……！"
74,"TEXT_FESHLW801_04655_CITIZENA304655_000_032","なるほど……ってことは、
私も変身したら、あの人にかわいがってもらえるかも……？
こうしちゃいられない、仮装行進に誘わなくっちゃ！"
75,"TEXT_FESHLW801_04655_CITIZENA404655_000_035","なっ！？
なんで、こんな街中に魔物が……！？"
76,"TEXT_FESHLW801_04655_CITIZENA404655_000_036","……な、なーんだ、やっぱりね。
もしも野生の魔物だったら、
とうに襲われていたに違いないと思ったんだよ、ははっ……。"
77,"TEXT_FESHLW801_04655_CITIZENA404655_000_037","仮装行進に参加すれば、僕もあんな姿になれるって？
正直、サスカッチの姿はどうかと思うけど……
興味が湧いたから行ってみるよ。"
78,"TEXT_FESHLW801_04655_SYSTEM_000_038","催しを宣伝できたようだ。
再度変身して、さらに催しを宣伝するとしよう。"
79,"TEXT_FESHLW801_04655_Q00_000_040","どうやら、この薬を使うと、
「コンチネンタルアイ」に変身できるようだ。
この錬金薬を使いますか？"
80,"TEXT_FESHLW801_04655_Q00_000_041","どうやら、この薬を使うと、
「レイス」に変身できるようだ。
この錬金薬を使いますか？"
81,"TEXT_FESHLW801_04655_Q00_000_042","どうやら、この薬を使うと、
「ゲイラキトン」に変身できるようだ。
この錬金薬を使いますか？"
82,"TEXT_FESHLW801_04655_Q00_000_043","どうやら、この薬を使うと、
「サスカッチ」に変身できるようだ。
この錬金薬を使いますか？"
83,"TEXT_FESHLW801_04655_SYSTEM_000_044","錬金薬を使うと、姿が変わるようだ。
変身した状態で市民たちに話しかけて驚かせた後、
正体を現して、催しの宣伝をしよう。"
84,"TEXT_FESHLW801_04655_CITIZENB104655_000_050","な、なんだ！？
この得体の知れない目玉は……！"
85,"TEXT_FESHLW801_04655_CITIZENB104655_000_051","おおっと！
人が化けてたのかい、驚かさないでくれよ……。"
86,"TEXT_FESHLW801_04655_CITIZENB104655_000_052","なるほど……錬金薬を使った仮装行進ね。
ひとつ目の妖異になると、世界はどんな風に見えるのか、
気になるから、後で顔を出してみるとするよ。"
87,"TEXT_FESHLW801_04655_CITIZENB204655_000_055","な、な、なんだってんだ……！？
仮装にしちゃあ、出来すぎてて気味が悪いじゃねぇか！"
88,"TEXT_FESHLW801_04655_CITIZENB204655_000_056","おおお！
衣装を着てたんじゃなくて、変身していたのかよ！"
89,"TEXT_FESHLW801_04655_CITIZENB204655_000_057","仮装行進の噂は聞いてたけど、
こんなに本格的な変身を楽しめちまうとはな！
こいつは面白そうじゃねぇか……。"
90,"TEXT_FESHLW801_04655_CITIZENB304655_000_060","空飛ぶ子猫……？
見た目は愛らしいけど、これは魔物なの！？"
91,"TEXT_FESHLW801_04655_CITIZENB304655_000_061","……アナタが変身していたの！
あんな不思議な生き物を見たのは初めてだったから、
驚かされたわ……。"
92,"TEXT_FESHLW801_04655_CITIZENB304655_000_062","なるほど、仮装行進の催しがあるのね。
子猫になって空を飛んだら、どんな気分になるのか、
味わってみるとしようかしら！"
93,"TEXT_FESHLW801_04655_CITIZENB404655_000_065","な、なんだぁ！？
このどデカい図体は……！"
94,"TEXT_FESHLW801_04655_CITIZENB404655_000_066","おいおい！
まさかアレが着ぐるみだったなんて、言わないよな？"
95,"TEXT_FESHLW801_04655_CITIZENB404655_000_067","錬金薬で、あんな姿になれちゃうとはな……。
その仮装行進とやら、ちょいと参加してみるとするか……！"
96,"TEXT_FESHLW801_04655_SYSTEM_000_068","無事に、催しを宣伝できたようだ。
「冒険者ギルドの調査員」と約束した、
革細工師ギルド付近の、「<Sheet(EObj,2013103,0)/>」に向かおう。"
97,"TEXT_FESHLW801_04655_PIERROTFATHER_000_070","(-冒険者ギルドの調査員-)お待たせいたしました～！
いろいろと準備が大変でして……。"
98,"TEXT_FESHLW801_04655_PIERROTFATHER_000_071","（★未使用／削除予定★）"
99,"TEXT_FESHLW801_04655_PIERROTFATHER_000_072","(-冒険者ギルドの調査員-)それで、いかがでしょう？
みなさん、今回の催しに参加してくれそうですか……！？"
100,"TEXT_FESHLW801_04655_PIERROTFATHER_000_073","(-冒険者ギルドの調査員-)なるほど、大成功だったんですね！
変身してみたいと言ってくださった方も、
多数いらっしゃると！？"
101,"TEXT_FESHLW801_04655_PIERROTFATHER_000_074","（★未使用／削除予定★）"
102,"TEXT_FESHLW801_04655_PIERROTFATHER_000_075","(-冒険者ギルドの調査員-)そうですか……それはよかった……！
イヤァ、まんまと騙されてくれちゃって、もうッ……！
ヒトに化けただけで、こんなに上手くいくだなんてなぁ！"
103,"TEXT_FESHLW801_04655_Q1_000_000","何と言う？"
104,"TEXT_FESHLW801_04655_A1_000_001","いったい何者！？"
105,"TEXT_FESHLW801_04655_A1_000_002","なんだか気味が悪い"
106,"TEXT_FESHLW801_04655_A1_000_003","いつもと様子が違わない……？"
107,"TEXT_FESHLW801_04655_PIERROTFATHER_000_076","(-冒険者ギルドの調査員-)クックックッ……！
働いてくれたお礼に教えてやろう……！"
108,"TEXT_FESHLW801_04655_PIERROTFATHER_000_077","(-冒険者ギルドの調査員-)ハハハッ！
それは、褒め言葉かな……！？"
109,"TEXT_FESHLW801_04655_PIERROTFATHER_000_078","(-冒険者ギルドの調査員-)いつもと違うって？
クックックッ……ようやく異変に気づいたのか……！？"
110,"TEXT_FESHLW801_04655_PIERROTFATHER_000_079","（★未使用／削除予定★）"
111,"TEXT_FESHLW801_04655_PIERROTFATHER_000_080","(-？？？？-)何も疑わず信じてくれて……ありがとう！
実は、このワタシこそが「本物の魔物」だったのだよ！"
112,"TEXT_FESHLW801_04655_PIERROTFATHER_000_081","(-？？？？-)何も疑わず信じてくれて……ありがとう！
実は、このワタシこそが「本物の魔物」だったのだよ！"
113,"TEXT_FESHLW801_04655_PIERROTMOTHER_000_082","(-？？？？-)キャッハー！　やったじゃない、パパ！
うまくいったみたいねぇ～！？"
114,"TEXT_FESHLW801_04655_PIERROTFATHER_000_083","やぁ、ママ！　計画通り、バッチリさ！
すべて終わったら、ジュニアと皆で、宴をしようじゃないか！"
115,"TEXT_FESHLW801_04655_PIERROTFATHER_000_084","おやおや、説明しろって顔だな？
貴様が飲んだ薬は、効果時間の短いものだったが、
これから市民に飲ませる薬は、効果が永続するのだよ！"
116,"TEXT_FESHLW801_04655_PIERROTFATHER_000_085","一度、薬を飲んだが最後……
二度と元の姿に戻ることはできない！"
117,"TEXT_FESHLW801_04655_PIERROTFATHER_000_086","その事実を知ったときに感じる、恐怖の力を集めて、
同胞たちを呼び寄せ、魔物による混沌の饗宴を開く……！
伝説の「魔人の夜」の再演さ！"
118,"TEXT_FESHLW801_04655_PIERROTFATHER_000_087","（★未使用／削除予定★）"
119,"TEXT_FESHLW801_04655_PIERROTFATHER_000_088","そうすればワタシたちは、魔物の中でも、
一目置かれる存在になれること間違いなし……！
まさに完璧な計画……ハハッ！！"
120,"TEXT_FESHLW801_04655_SYSTEM_000_089","こちらの方を向いて、必死に動いている。
何かを訴えたいのだろうか……？"
121,"TEXT_FESHLW801_04655_PIERROTFATHER_000_090","ああ、コイツか……。
こいつこそ、本物の「冒険者ギルドの調査員」さ。
すでに錬金薬を飲んで、魔物になってしまったがね……！"
122,"TEXT_FESHLW801_04655_PIERROTFATHER_000_091","（★未使用／削除予定★）"
123,"TEXT_FESHLW801_04655_PIERROTFATHER_000_092","（★未使用／削除予定★）"
124,"TEXT_FESHLW801_04655_PIERROTFATHER_000_093","貴様が、多くの市民に催しを宣伝してくれたおかげで、
今頃、人々は何の疑いもなく薬を飲み、変身しているに違いない！
どうだ、驚いたか！？"
125,"TEXT_FESHLW801_04655_PIERROTFATHER_000_094","（★未使用／削除予定★）"
126,"TEXT_FESHLW801_04655_PIERROTFATHER_000_095","（★未使用／削除予定★）"
127,"TEXT_FESHLW801_04655_PIERROTMOTHER_000_096","も～う！　パパったら～！！
カッコいいぞっ！"
128,"TEXT_FESHLW801_04655_PIERROTMOTHER_000_097","頑張ってくれてるアナタと、
帰りを待ってるジュニアのために、ご馳走を作っておくわねぇ～！
ファイト～♪"
129,"TEXT_FESHLW801_04655_PIERROTFATHER_000_098","さてと、ワタシは「魔人の夜」の準備をしなければ……！
それでは、ごきげんよう……ハハッ！"
130,"TEXT_FESHLW801_04655_PUMPKIN_000_099","(-？？？？-)あらあら……どうやら困ったことになっているようね。
でも、私なら解決策を教えてあげられるかもしれないわよ……？"
131,"TEXT_FESHLW801_04655_SYSTEM_200_099","こちらの方を向いて、必死に動いている。
何かを訴えたいのだろうか……？"
132,"TEXT_FESHLW801_04655_PUMPKIN_100_099","あら、どうしたのかしら？
そんな、いぶかしそうな目で見つめて……。"
133,"TEXT_FESHLW801_04655_Q2_000_000","何と言う？"
134,"TEXT_FESHLW801_04655_A2_000_001","もしや、あいつの仲間！？"
135,"TEXT_FESHLW801_04655_A2_000_002","なんだか怪しい……"
136,"TEXT_FESHLW801_04655_PUMPKIN_000_100","（★未使用／削除予定★）"
137,"TEXT_FESHLW801_04655_PUMPKIN_000_101","そう言われるのは、少し心外だけれど……
変身を解く特効薬があるとしたら、どうかしら？"
138,"TEXT_FESHLW801_04655_PUMPKIN_000_102","さあ、飲んでごらんなさい。
騙された直後だけに心配でしょうけれど……
なんなら私自身が飲んでみせて、無毒だと証明してもいいわよ？"
139,"TEXT_FESHLW801_04655_INVESTIGATOR04655_000_103","た、助かった……！"
140,"TEXT_FESHLW801_04655_INVESTIGATOR04655_000_104","冒険者さん……！
このような醜態を晒してしまい、お恥ずかしい限り……！"
141,"TEXT_FESHLW801_04655_INVESTIGATOR04655_000_105","守護天節の祝祭に乗じて、
ヤツらが悪さをしないように、警戒していたのですが……
私が真っ先に騙されてしまうとは、面目ありません。"
142,"TEXT_FESHLW801_04655_INVESTIGATOR04655_000_106","(-？？？？-)た、助かった……！"
143,"TEXT_FESHLW801_04655_INVESTIGATOR04655_000_107","はじめまして、冒険者のお方……！
私は冒険者ギルドで、調査員をしている者です。"
144,"TEXT_FESHLW801_04655_INVESTIGATOR04655_000_108","守護天節の祝祭に乗じて、あの赤っ鼻の男が、
悪さをしないように、警戒していたのですが……
私が真っ先に騙されてしまうとは、面目ありません。"
145,"TEXT_FESHLW801_04655_INVESTIGATOR04655_000_109","術を解いてくださり、ありがとうございます。
ところで、あなたはいったい……？"
146,"TEXT_FESHLW801_04655_PUMPKIN_000_110","名乗るほどのものではないけれど、そうね……
「流れの科学者」とでも、呼んでもらおうかしら。"
147,"TEXT_FESHLW801_04655_INVESTIGATOR04655_000_111","な、流れの科学者ですか……
ということは、特効薬を作ったのも……？"
148,"TEXT_FESHLW801_04655_INVESTIGATOR04655_000_112","（★未使用／削除予定★）"
149,"TEXT_FESHLW801_04655_PUMPKIN_000_113","フフ……ちょこちょこっと、私が配合させてもらったわ。
この特効薬さえあれば、変身してしまった市民たちも、
ちゃんと元の姿に戻せるから、安心して……。"
150,"TEXT_FESHLW801_04655_PUMPKIN_000_114","（★未使用／削除予定★）"
151,"TEXT_FESHLW801_04655_PUMPKIN_000_115","こんなときのために、特効薬はたくさん用意してあるわ。
冒険者ギルドに協力を仰いで、配ってくれるかしら？"
152,"TEXT_FESHLW801_04655_INVESTIGATOR04655_000_116","……わかりました。
私が責任をもって対応しましょう。"
153,"TEXT_FESHLW801_04655_INVESTIGATOR04655_100_117","冒険者さん、私がみなさんを治療している間、
あの赤っ鼻の魔物、パパ・ブルーセを捕まえてくれませんか？
被害の拡大を防ぐためにも、ぜひ……！"
154,"TEXT_FESHLW801_04655_PUMPKIN_000_117","フフ……私も協力するわ……。"
155,"TEXT_FESHLW801_04655_INVESTIGATOR04655_000_118","それでは、よろしくお願いします！
無事にヤツを捕まえられたら、
ミィ・ケット野外音楽堂で、お会いしましょう！"
156,"TEXT_FESHLW801_04655_PUMPKIN_000_119","さて、これからパパ・ブルーセを追いかけるわけだけど、
相手も追跡を警戒しているだろうから、
簡単には近づけないはずよ……。"
157,"TEXT_FESHLW801_04655_PUMPKIN_100_119","だから、こちらも変身を使って、油断を誘いましょう。
パパにとって身近で気を許せる存在に、心当たりはない？
容姿を完璧に思い出せる人が理想ね……。"
158,"TEXT_FESHLW801_04655_Q3_000_000","何と言う？"
159,"TEXT_FESHLW801_04655_A3_000_001","ママ・ブルーセなら姿を覚えている"
160,"TEXT_FESHLW801_04655_A3_000_002","ジュニアがいると言っていた"
161,"TEXT_FESHLW801_04655_PUMPKIN_000_120","フフ……素晴らしいわ……。
ママ・ブルーセの姿に変身してしまえば、
きっと、パパ・ブルーセも疑うことはないはずよ。"
162,"TEXT_FESHLW801_04655_PUMPKIN_000_121","たしかに子どもの姿に変身できれば、理想的だけれど……
最近、目にしたことはあるかしら？
姿をはっきり覚えていないと、うまく変身できないの。"
163,"TEXT_FESHLW801_04655_PUMPKIN_000_122","なるほど、ママなら見たことがあるのね。
その姿に変身してしまえば、
きっと、パパ・ブルーセも疑うことはないはずよ……フフ……。"
164,"TEXT_FESHLW801_04655_PUMPKIN_000_123","そうして、彼に近づけたら「特製クッキー」を食べさせてあげて。
特効薬の成分が入っているから、
どんな姿に化けていようとも、魔物の姿に戻せるわ……。"
165,"TEXT_FESHLW801_04655_PUMPKIN_000_124","いち科学者の私より、冒険者である<If(PlayerParameter(4))>貴女<Else/>貴方</If>のほうが、
こういうことには手慣れていると思うのだけれど……。
この役目、引き受けてくれないかしら……？"
166,"TEXT_FESHLW801_04655_PUMPKIN_000_125","彼の元へ向かう準備ができたら、私に改めて声をかけてね……。
錬金薬を渡すわ……フフ……。"
167,"TEXT_FESHLW801_04655_PUMPKIN_000_130","フフ……パパ・ブルーセの居場所なら、想像がつくわ。
彼は「魔人の夜」の準備をすると言っていたから、
きっと街中で、魔物が集まるのを待っているはず……。"
168,"TEXT_FESHLW801_04655_PUMPKIN_000_131","恐らく「冒険者ギルドの調査員」の姿に変身して、
川辺にでも潜んでいるのでしょうね……。"
169,"TEXT_FESHLW801_04655_PUMPKIN_100_131","さあ、ママ・ブルーセの姿を思い描いて……
私が科学の力で、変身させてあげるから……フフフ……！"
170,"TEXT_FESHLW801_04655_Q3_100_000","ママ・ブルーセの姿に変身する？"
171,"TEXT_FESHLW801_04655_PUMPKIN_000_132","「パパ・ブルーセらしき調査員」を探して、
言葉巧みに特製クッキーを食べさせるのよ！"
172,"TEXT_FESHLW801_04655_SYSTEM_200_132","ママ・ブルーセに「変身」します。
クエストを進行させるには、変身している状態で、
目的を達成する必要があります。"
173,"TEXT_FESHLW801_04655_SYSTEM_100_132","解除された場合や、時間を延長したい場合は、
「流れの科学者」に話しかけましょう！"
174,"TEXT_FESHLW801_04655_PUMPKIN_000_133","フフ……変身が切れてしまったようね。
さあ、ママ・ブルーセの姿を思い描いて……
私が科学の力で、変身させてあげるから……フフフ……！"
175,"TEXT_FESHLW801_04655_PUMPKIN_000_134","「パパ・ブルーセらしき調査員」を探して、
言葉巧みに特製クッキーを食べさせるのよ！"
176,"TEXT_FESHLW801_04655_SYSTEM_100_134","ママ・ブルーセに「変身」します。
クエストを進行させるには、変身している状態で、
目的を達成する必要があります。"
177,"TEXT_FESHLW801_04655_SYSTEM_000_135","解除された場合や、時間を延長したい場合は、
「流れの科学者」に話しかけましょう！"
178,"TEXT_FESHLW801_04655_SYSTEM_000_136","今の姿のままでは、警戒して逃げられてしまうだろう……。
「流れの科学者」に話しかけ、変身した状態で、
改めて話しかけるとしよう。"
179,"TEXT_FESHLW801_04655_PIERROTFATHER_000_140","(-パパ・ブルーセらしき調査員-)……おや、ママじゃないか。
こんなところで、いったい何をしているんだい？"
180,"TEXT_FESHLW801_04655_Q0_000_141","特製クッキーを食べさせるため、
パパ・ブルーセの説得を始めますか？"
181,"TEXT_FESHLW801_04655_PIERROTFATHER_000_142","(-パパ・ブルーセらしき調査員-)こんなところで、いったい何をしているんだい？
話しているところを、誰かに見られたら大変じゃないか……。"
182,"TEXT_FESHLW801_04655_Q4_000_000","何と言う？"
183,"TEXT_FESHLW801_04655_A4_000_001","無事を確認したく参上致した！"
184,"TEXT_FESHLW801_04655_A4_000_002","ちゃんと準備が進んでるか心配でぇ……！"
185,"TEXT_FESHLW801_04655_A4_000_003","お前の悪事は、すべてお見通しだッ！"
186,"TEXT_FESHLW801_04655_PIERROTFATHER_000_143","(-パパ・ブルーセらしき調査員-)ま、ママ……？
なんだかいつもと口調が違うけれど、どうしたんだい……？"
187,"TEXT_FESHLW801_04655_PIERROTFATHER_100_143","(-パパ・ブルーセらしき調査員-)それで、わざわざ来てくれたっていうのかい？
嬉しいなぁ……まったく！"
188,"TEXT_FESHLW801_04655_PIERROTFATHER_000_144","(-パパ・ブルーセらしき調査員-)ま、ママッ！　いきなり何を言い出すんだい！？
いまは「魔人の夜」を再現するために、準備をしているんだ！
冗談を言っている場合じゃないんだよ……！"
189,"TEXT_FESHLW801_04655_PIERROTFATHER_000_145","(-パパ・ブルーセらしき調査員-)大丈夫、心配は無用さ！
おマヌケな冒険者のおかげで、たくさんの市民が薬を飲んだからね！
何もかもバッチリだよ！"
190,"TEXT_FESHLW801_04655_Q5_000_000","何と言う？"
191,"TEXT_FESHLW801_04655_A5_000_001","下手な芝居はいい加減やめるがいい！"
192,"TEXT_FESHLW801_04655_A5_000_002","本当にうまくいくんだろうな、あぁん！？"
193,"TEXT_FESHLW801_04655_A5_000_003","ところで、お腹が空いてたりしないかしらぁ～？"
194,"TEXT_FESHLW801_04655_PIERROTFATHER_000_146","(-パパ・ブルーセらしき調査員-)そ、そんなにも、この調査員の真似が下手かな……？
あいつのことを四六時中、来る日も来る日も、
陰から見張って研究し尽くしたつもりだったのだけれども……。"
195,"TEXT_FESHLW801_04655_PIERROTFATHER_000_147","(-パパ・ブルーセらしき調査員-)えっ……だ、大丈夫……だよ！
な、なんだか今日のママは、圧が強い気がするなぁ……。"
196,"TEXT_FESHLW801_04655_PIERROTFATHER_000_148","(-パパ・ブルーセらしき調査員-)さすがはママ……！
ちょうど小腹が空いてきたところだったんだ……！
パパのことは、なんだってお見通しってことだね！？"
197,"TEXT_FESHLW801_04655_Q6_000_000","何と言う？"
198,"TEXT_FESHLW801_04655_A6_000_001","特製のクッキーを焼いたのだけど、どうかしらぁ～？"
199,"TEXT_FESHLW801_04655_A6_000_002","さてはタマシイを喰らう準備をしているな！？"
200,"TEXT_FESHLW801_04655_PIERROTFATHER_000_149","(-パパ・ブルーセらしき調査員-)おや、そうなのかい！？
それなら、いただくとしようかな！"
201,"TEXT_FESHLW801_04655_PIERROTFATHER_000_150","(-パパ・ブルーセらしき調査員-)いきなり何を言うかと思ったら……もちろん、その通りだよ！
一緒に、存分に喰らいつくそうじゃないか！！"
202,"TEXT_FESHLW801_04655_PIERROTFATHER_000_151","(-パパ・ブルーセらしき調査員-)それじゃあ、いただきまーす！"
203,"TEXT_FESHLW801_04655_PIERROTFATHER_000_152","(-パパ・ブルーセらしき調査員-)…………んんんっ？
こ、これは……っ！？"
