key,0,1
24,"TEXT_BANOMI117_04623_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>エリュシオンの遊園区画で<Sheet(Item,IntegerParameter(5),0)/>を採掘<Else/>新味探求型オミクロンに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>エリュシオンの遊園区画で<Sheet(Item,IntegerParameter(5),0)/>を伐採<Else/>新味探求型オミクロンに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>エリュシオンの遊園区画で<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>新味探求型オミクロンに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANOMI117_04623_TODO_01","スティグマ・フォーに報告"
26,"TEXT_BANOMI117_04623_TODO_02",""
27,"TEXT_BANOMI117_04623_TODO_03",""
28,"TEXT_BANOMI117_04623_TODO_04",""
29,"TEXT_BANOMI117_04623_TODO_05",""
30,"TEXT_BANOMI117_04623_TODO_06",""
31,"TEXT_BANOMI117_04623_TODO_07",""
32,"TEXT_BANOMI117_04623_TODO_08",""
33,"TEXT_BANOMI117_04623_TODO_09",""
34,"TEXT_BANOMI117_04623_TODO_10",""
35,"TEXT_BANOMI117_04623_TODO_11",""
36,"TEXT_BANOMI117_04623_TODO_12",""
37,"TEXT_BANOMI117_04623_TODO_13",""
38,"TEXT_BANOMI117_04623_TODO_14",""
39,"TEXT_BANOMI117_04623_TODO_15",""
40,"TEXT_BANOMI117_04623_TODO_16",""
41,"TEXT_BANOMI117_04623_TODO_17",""
42,"TEXT_BANOMI117_04623_TODO_18",""
43,"TEXT_BANOMI117_04623_TODO_19",""
44,"TEXT_BANOMI117_04623_TODO_20",""
45,"TEXT_BANOMI117_04623_TODO_21",""
46,"TEXT_BANOMI117_04623_TODO_22",""
47,"TEXT_BANOMI117_04623_TODO_23",""
48,"TEXT_BANOMI117_04623_STIGMA4_000_001","先頃、当機は毛むくじゃらカフェマスターの指示のもと、
媒体に記録した味覚データをオミクロン指揮個体に配給。
その結果、指揮個体の多くがこれを「大変に刺激的」と評価した。"
49,"TEXT_BANOMI117_04623_STIGMA4_000_002","さらには、そのうちの1体が「味覚」に異常な興味を示し、
未知の味を探求すべく命令外の独自行動を開始。
これは本来、廃棄対象ともなるイレギュラー行為である。"
50,"TEXT_BANOMI117_04623_STIGMA4_000_003","しかし、毛むくじゃらカフェマスターはこの変化を歓迎……
イレギュラー個体に協力するよう指令を下した。
ゆえに当機は同盟者に対し、本指令への支援を要請する。"
51,"TEXT_BANOMI117_04623_STIGMA4_000_004","指令内容を要略……新味が期待される食材の調達。
エリュシオンの遊園区画にて、
「<Sheet(Item,38291,0)/>」を確保されたし。"
52,"TEXT_BANOMI117_04623_STIGMA4_000_005","指令内容を要略……新味が期待される食材の調達。
エリュシオンの遊園区画にて、
「<Sheet(Item,38315,0)/>」を確保されたし。"
53,"TEXT_BANOMI117_04623_STIGMA4_000_006","指令内容を要略……新味が期待される食材の調達。
遊園区画にて「<Sheet(Item,38339,0)/>」を確保されたし。
捕獲の際は<Sheet(Item,36588,0)/>の使用を推奨。"
54,"TEXT_BANOMI117_04623_STIGMA4_000_007","調達完了後は、オミクロンベース所在、
「新味探求型オミクロン」に速やかな納品を。
……同盟者の働きを期待する。"
55,"TEXT_BANOMI117_04623_OMICRON04623_000_008","ガガ、ガガガ……味覚……刺激……ガガガ……"
56,"TEXT_BANOMI117_04623_OMICRON04623_000_009","ガガ、ガガガ……味覚……刺激……ガガガ……"
57,"TEXT_BANOMI117_04623_OMICRON04623_000_010","ガガガ……同盟者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>からの納品を確認。
従来の食材とは大きく異なる組成……
アナタに伝わる語を用いるならば「見事なゲテモノ具合」です。"
58,"TEXT_BANOMI117_04623_OMICRON04623_000_011","当機はこれより、有機生命体がこれを摂食可能かの研究に移行。
食せると判明した際は、ぜひ試食し味覚データの提供を。
刺激的なデータが得られることを期待しています。"
59,"TEXT_BANOMI117_04623_STIGMA4_000_012","通信にて報告を受領……
オミクロン当該機は、納品物の味覚検証作業を進行中。
同盟者の任務完遂を評価する。"
60,"TEXT_BANOMI117_04623_STIGMA4_000_013","なお、今回の納品物が「美味」と判定された場合、
オイル交換と同時に、味覚データを送信する新サービスを、
オミクロン向けに提供する予定とのこと。"
61,"TEXT_BANOMI117_04623_STIGMA4_000_014","当機は、兵站戦略マトリクスとして、
オイル需要の急増に備えた備蓄作業を開始する。
同盟者も、再度の依頼に備えられたし。"
