key,0,1
15,"TEXT_AKTKMJ105_04674_SEQ_15",""
16,"TEXT_AKTKMJ105_04674_SEQ_16",""
17,"TEXT_AKTKMJ105_04674_SEQ_17",""
18,"TEXT_AKTKMJ105_04674_SEQ_18",""
19,"TEXT_AKTKMJ105_04674_SEQ_19",""
20,"TEXT_AKTKMJ105_04674_SEQ_20",""
21,"TEXT_AKTKMJ105_04674_SEQ_21",""
22,"TEXT_AKTKMJ105_04674_SEQ_22",""
23,"TEXT_AKTKMJ105_04674_SEQ_23",""
24,"TEXT_AKTKMJ105_04674_TODO_00","<Sheet(EObj,2013224,0)/>で待機"
25,"TEXT_AKTKMJ105_04674_TODO_01","快活な技師と話す"
26,"TEXT_AKTKMJ105_04674_TODO_02","「雪山冥洞 ラピス・マナリス」を攻略"
27,"TEXT_AKTKMJ105_04674_TODO_03","「雪山冥洞 ラピス・マナリス」を攻略"
28,"TEXT_AKTKMJ105_04674_TODO_04","青炎の棘でヤ・シュトラと話す"
29,"TEXT_AKTKMJ105_04674_TODO_05",""
30,"TEXT_AKTKMJ105_04674_TODO_06",""
31,"TEXT_AKTKMJ105_04674_TODO_07",""
32,"TEXT_AKTKMJ105_04674_TODO_08",""
33,"TEXT_AKTKMJ105_04674_TODO_09",""
34,"TEXT_AKTKMJ105_04674_TODO_10",""
35,"TEXT_AKTKMJ105_04674_TODO_11",""
36,"TEXT_AKTKMJ105_04674_TODO_12",""
37,"TEXT_AKTKMJ105_04674_TODO_13",""
38,"TEXT_AKTKMJ105_04674_TODO_14",""
39,"TEXT_AKTKMJ105_04674_TODO_15",""
40,"TEXT_AKTKMJ105_04674_TODO_16",""
41,"TEXT_AKTKMJ105_04674_TODO_17",""
42,"TEXT_AKTKMJ105_04674_TODO_18",""
43,"TEXT_AKTKMJ105_04674_TODO_19",""
44,"TEXT_AKTKMJ105_04674_TODO_20",""
45,"TEXT_AKTKMJ105_04674_TODO_21",""
46,"TEXT_AKTKMJ105_04674_TODO_22",""
47,"TEXT_AKTKMJ105_04674_TODO_23",""
48,"TEXT_AKTKMJ105_04674_ALISAIE_000_000","私たちも、ゼロの助けに間に合って本当によかったわ。"
49,"TEXT_AKTKMJ105_04674_JULLUS_000_005","輸送部隊がブロークングラスに戻ったと報告があった。
助けに来てくれた黒マントの奴に感謝を、だそうだ。"
50,"TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_010","…………少し休めば、すぐに動ける。"
51,"TEXT_AKTKMJ105_04674_ALPHINAUD_000_020","アリゼーの言うとおり、
ゼロがいなければ、誰かが妖異の手にかかっていたかもしれない。"
52,"TEXT_AKTKMJ105_04674_ALPHINAUD_000_021","彼女にとっては別世界の出来事だろうに、
あれほど懸命に戦ってくれたこと……
私からも感謝を伝えたいよ。"
53,"TEXT_AKTKMJ105_04674_ALPHINAUD_000_022","（★未使用／削除予定★）"
54,"TEXT_AKTKMJ105_04674_ALPHINAUD_000_023","さしあたり、皆がそろうのを待って、現状の確認をしよう。
湖畔で妖異の対応にあたっていたヤ・シュトラたちも、
まもなく帰還するはずだ。"
55,"TEXT_AKTKMJ105_04674_ALPHINAUD_000_030","ヤ・シュトラたちの帰還を待とう。
まもなく戻ってくるはずだよ。"
56,"TEXT_AKTKMJ105_04674_ALISAIE_000_035","あなたも少し休まなくて大丈夫？"
57,"TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_040","待たせたな。
ひとまずの休息とエーテルの補給は済んだ。"
58,"TEXT_AKTKMJ105_04674_ALPHINAUD_000_041","それは良かった。
輸送部隊が大きな怪我もなくキャンプに戻れたのは、
君のおかげだよ、ゼロ。"
59,"TEXT_AKTKMJ105_04674_ALISAIE_000_042","改めてだけど……
みんなを護ってくれて、ありがとね！"
60,"TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_043","それで、お前たちの方はどうだったんだ？
ある程度片付いたとかなんとか、言っていた気がしたが……。"
61,"TEXT_AKTKMJ105_04674_ALISAIE_000_044","ええ、私たちは道すがら妖異を倒しつつ、
雪上車のところへ向かって、仲間と合流したの。"
62,"TEXT_AKTKMJ105_04674_ESTINIEN_000_045","ヴォイドと違って、こちらの世界でなら、
メモリア化の力がない俺たちでも妖異を倒すのは困らん。
山を越えてやってきた妖異は、早々に片付いた。"
63,"TEXT_AKTKMJ105_04674_ESTINIEN_000_046","お次は別の場所を偵察すべきか、
はたまた避難誘導か……という話になったときに、
お前のことを知らせる通信が入ってな。"
64,"TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_047","（★未使用／削除予定★）"
65,"TEXT_AKTKMJ105_04674_ALPHINAUD_000_048","私とアリゼー、そして<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が、
とり急ぎ、君のもとへ向かったというわけさ。"
66,"TEXT_AKTKMJ105_04674_YSHTOLA_000_049","今は状況が落ち着いているようだけれど、安心はできないわ。
あれだけの数の妖異が現れたということは、
やはり、ヴォイドゲートが開かれたのだと考えるべきよ。"
67,"TEXT_AKTKMJ105_04674_YSHTOLA_000_050","（★未使用／削除予定★）"
68,"TEXT_AKTKMJ105_04674_JULLUS_000_051","それを通って、また妖異の大群が現れる可能性もあるわけか。"
69,"TEXT_AKTKMJ105_04674_JULLUS_000_052","だったら、そうなる前にゲートがあると思しき場所を……
ラピス・マナリスの調査を進めてもらった方がいい。
雪上車の修理は順調なのか？"
70,"TEXT_AKTKMJ105_04674_YSHTOLA_000_053","ええ、もう間もなく完了するはずよ。
ヴリトラが残って技師と車両を護ってくれているから、
皆で「大セルレア湖」へ向かいましょう。"
71,"TEXT_AKTKMJ105_04674_ALISAIE_000_054","そうね、迎え撃つばかりは性に合わないわ。
今度はこっちから攻めていきましょ！"
72,"TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_055","…………私も同行する。"
73,"TEXT_AKTKMJ105_04674_ALISAIE_000_056","ありがとう、ゼロ！
次の対価は、ええっと、何がいい？"
74,"TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_057","いや、対価はいらない。"
75,"TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_058","何故かはわからないが……そうしたいと心によぎった。
お前が「頑張りたいから頑張る」と言っていたのも、
今ならば理解できる気がする。"
76,"TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_059","何かに突き動かされているんだ。
危ないところにお前たちが駆けつけてきた、あのときから……。"
77,"TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_060","この衝動をくすぶらせたままでは、私の気が済まない。"
78,"TEXT_AKTKMJ105_04674_JULLUS_000_061","（★未使用／削除予定★）"
79,"TEXT_AKTKMJ105_04674_ALPHINAUD_000_062","私も行ってくるよ。
妖異問題の解決に向けて、少しでも多くの収穫を得るために。
少しの間ここを留守にしてしまうが……"
80,"TEXT_AKTKMJ105_04674_JULLUS_100_062","問題ない、派遣団との連携も心得てる。
こっちのことは気にせず……元凶を見つけ出してくれ。"
81,"TEXT_AKTKMJ105_04674_JULLUS_000_063","ゼロも、気をつけてな。"
82,"TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_064","了解した。"
83,"TEXT_AKTKMJ105_04674_ALPHINAUD_000_070","信頼して送り出してくれたユルスのためにも、
妖異使いたちの暮らした洞窟、
「ラピス・マナリス」の調査を成功させよう。"
84,"TEXT_AKTKMJ105_04674_ALPHINAUD_000_075","ヴォイドゲートや、それに繋がる痕跡を探すのはもちろんだが、
人が住んでいた場所であるからには、
復興に役立てられそうな資材もあるかもしれないしね。"
85,"TEXT_AKTKMJ105_04674_ALISAIE_000_080","頼もしい面子に護られていたとはいえ、
技師さんが無事で何よりだったわ。
巻き込んでおいて怪我でもさせたら、悔やみきれないもの……。"
86,"TEXT_AKTKMJ105_04674_ESTINIEN_000_085","ヴリトラの奴、自分からこの場に残りたいと言い出してな。
アジュダヤの手がかりを得るため、
是が非でも技師や雪上車を守りたかったんだろうよ。"
87,"TEXT_AKTKMJ105_04674_YSHTOLA_000_090","マンモスだなんて言われているとおり、
あまりに大きいから妖異から守り抜くのに苦労させられたわ。
もちろん、傷ひとつ付けさせてはいなくてよ？"
88,"TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_095","山ひとつ越えるのにも苦労するな。
この地は人が暮らすには過酷な地域だと、半妖の私でもわかる。"
89,"TEXT_AKTKMJ105_04674_VARSHAHNBIG_000_100","これで、全員無事に合流だな。
修理にあたる技師の熱意には感服させられた……
ラザハンの錬金術師たちにも似た気概の持ち主だったよ。"
90,"TEXT_AKTKMJ105_04674_ENGINEER04671_000_110","おう、<If(PlayerParameter(4))>ねえちゃん<Else/>あんちゃん</If>たちかァ！
いいところにきてくれたよ！"
91,"TEXT_AKTKMJ105_04674_ENGINEER04671_000_111","残ったヴァルシャンのあんちゃんが手伝ってくれたおかげで、
マンモス……魔導雪上車は完璧に修理できたぜ！"
92,"TEXT_AKTKMJ105_04674_ENGINEER04671_000_112","運転も任せてくれ！
必ず山越えを成功させてやらァ！"
93,"TEXT_AKTKMJ105_04674_ALISAIE_000_113","ありがとう、助かるわ！"
94,"TEXT_AKTKMJ105_04674_ALISAIE_000_114","それじゃあさっそく、山を越えて向かおうじゃない！
妖異使いたちの暮らした洞窟「ラピス・マナリス」に！"
95,"TEXT_AKTKMJ105_04674_Q1_000_000","どうする？"
96,"TEXT_AKTKMJ105_04674_A1_000_001","話す"
97,"TEXT_AKTKMJ105_04674_A1_000_002","パーティを編成して突入"
98,"TEXT_AKTKMJ105_04674_A1_000_003","キャンセル"
99,"TEXT_AKTKMJ105_04674_ALPHINAUD_000_120","先ほどの戦いで示したとおり、
私もアリゼーも、腕がなまったりはしていないよ。
探索においても遠慮なく前線に投じてくれ。"
100,"TEXT_AKTKMJ105_04674_ALISAIE_000_125","よーし、出発ね！
この地に妖異を招いた張本人を見つけたら、
ガレマルドの人たちに代わって、とっちめてやるんだから！"
101,"TEXT_AKTKMJ105_04674_ESTINIEN_000_130","さあ、魔導雪上車の乗り心地を試させてもらおうか。
残った妖異や追い立てられた獣が襲ってきたら、
車上で迎え撃てばいいんだろう？"
102,"TEXT_AKTKMJ105_04674_YSHTOLA_000_135","私たちは、マンモスに乗り込んだらすぐに着替えて、
戦いに備えるわ。"
103,"TEXT_AKTKMJ105_04674_YSHTOLA_000_0140","アジュダヤの気配が感じられたのが一瞬だとしても、
今回、開かれたヴォイドゲートと無縁だとは考えにくい。
裏には何らかの意図が働いているはずよ。"
104,"TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_145","本当に巨大なヴォイドゲートが開いているとしたら、
ユルスの言ったように、また妖異の大群が出てくるかもな。"
105,"TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_146","あるいはもっと強力な妖異だって、
やって来ないとは言い切れない。
不意を突かれないようにしておくことだ。"
106,"TEXT_AKTKMJ105_04674_VARSHAHNBIG_000_150","さあ向かおう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
姉さんの気配の正体に迫るんだ！"
107,"TEXT_AKTKMJ105_04674_ENGINEER04671_000_155","魔導雪上車の運転は任せてくれ！"
108,"TEXT_AKTKMJ105_04674_ENGINEER04671_000_160","「ラピス・マナリス」へ向かうのかい？
それならすぐに連れてってやらァ！"
109,"TEXT_AKTKMJ105_04674_SYSTEM_000_161","「ラピス・マナリス」へ向かいますか？"
110,"TEXT_AKTKMJ105_04674_VARSHAHNBIG_000_170","姉さん…………。"
111,"TEXT_AKTKMJ105_04674_ESTINIEN_000_175","まったく、なんだって奴らは、
アジュダヤの眼を使ってこちらに乗り込んできたんだろうな……。"
112,"TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_180","姉の手がかりを得たというのに、
あいつはなぜ意気消沈しているんだ。"
113,"TEXT_AKTKMJ105_04674_YSHTOLA_000_190","まずは、そうね……。
ガレマルドに妖異が出現した原因は、
カイナッツォが開けたヴォイドゲートで間違いないでしょう。"
114,"TEXT_AKTKMJ105_04674_ESTINIEN_000_191","原初世界側からの干渉なしに、
向こう側からヴォイドゲートを開いてみせるとはな……。"
115,"TEXT_AKTKMJ105_04674_YSHTOLA_000_192","おそらくここは、
ヴォイドと繋がりやすい場所なのよ。"
116,"TEXT_AKTKMJ105_04674_YSHTOLA_000_193","どう考えても、暮らしやすい場所とは言えないもの。
妖異との契約術を継承してきた一族にとって、
好都合だった理由があったはずよ。"
117,"TEXT_AKTKMJ105_04674_YSHTOLA_000_194","（★未使用／削除予定★）"
118,"TEXT_AKTKMJ105_04674_ESTINIEN_000_195","そうだとしても、だ。
ゴルベーザ四天王のカイナッツォと言ったか……
あれほど強力な妖異が、肉体ごと通過できるほどの大穴だぞ？"
119,"TEXT_AKTKMJ105_04674_YSHTOLA_000_196","かつてアラグの皇帝ザンデは、
クリスタルタワーに集めた膨大なエネルギーを投じることで、
世界を隔てる壁に穴を穿たんとした。"
120,"TEXT_AKTKMJ105_04674_YSHTOLA_000_197","理論上、同じことをヴォイドからすることも可能でしょうね。
カイナッツォが莫大なエーテルを有する、
竜の眼を持っていたのだから。"
121,"TEXT_AKTKMJ105_04674_VARSHAHNBIG_000_198","……確かに、回収できた姉さんの眼のエーテルは、
大分消耗しているようだ。"
122,"TEXT_AKTKMJ105_04674_ESTINIEN_000_199","相棒が視た過去じゃ、ゴルベーザは、
四天王どもにアジュダヤのエーテルを喰わせていたという。
その上、ゲートを開けるために眼まで持ち出したとなれば……。"
123,"TEXT_AKTKMJ105_04674_YSHTOLA_000_200","（★未使用／削除予定★）"
124,"TEXT_AKTKMJ105_04674_YSHTOLA_000_201","楽観視できない状況なのは確かよ。
でも、今は無事を信じてアジュダヤ本体を探すしかないわ。"
125,"TEXT_AKTKMJ105_04674_YSHTOLA_000_202","それに気になるのは、なぜいま事を起こしたのかということよ。
なにせアジュダヤがヴォイドへ渡ったのは、
5000年以上も前だもの。"
126,"TEXT_AKTKMJ105_04674_YSHTOLA_000_203","カイナッツォが漏らした「俺の役目は終わった」という言葉……。
ゴルベーザの計画に関係するのは間違いないでしょうけれど、
いったい何を指しているのかしら。"
127,"TEXT_AKTKMJ105_04674_SYSTEM_000_210","「雪山冥洞 ラピス・マナリス」に、
仲間NPCの幻体を連れて、突入できるようになりました！
「コンテンツ情報」の「フェイス」から、挑戦が可能です。"
128,"TEXT_AKTKMJ105_04674_SYSTEM_000_211","また、ラピス・マナリス内では、クエスト進行中に限り、
マウントに騎乗して移動することができます。"
