key,0,1
35,"TEXT_BANOMI110_04616_TODO_11",""
36,"TEXT_BANOMI110_04616_TODO_12",""
37,"TEXT_BANOMI110_04616_TODO_13",""
38,"TEXT_BANOMI110_04616_TODO_14",""
39,"TEXT_BANOMI110_04616_TODO_15",""
40,"TEXT_BANOMI110_04616_TODO_16",""
41,"TEXT_BANOMI110_04616_TODO_17",""
42,"TEXT_BANOMI110_04616_TODO_18",""
43,"TEXT_BANOMI110_04616_TODO_19",""
44,"TEXT_BANOMI110_04616_TODO_20",""
45,"TEXT_BANOMI110_04616_TODO_21",""
46,"TEXT_BANOMI110_04616_TODO_22",""
47,"TEXT_BANOMI110_04616_TODO_23",""
48,"TEXT_BANOMI110_04616_STIGMA4_000_001","同盟者に、行方不明者の捜索を要請。
海洋区画に住むグレビュオフがエリュシオンを飛び出し、
ウルティマ・トゥーレの他星域へ向かった様子。"
49,"TEXT_BANOMI110_04616_STIGMA4_000_002","グレビュオフの他個体によれば、彼らは好奇心旺盛ゆえ、
「探検」を実行している確率が高い、とのこと。
しかし現時点ですでに、帰還予想時刻を大幅に超過中……。"
50,"TEXT_BANOMI110_04616_STIGMA4_000_003","ついては、危険に巻き込まれた可能性を考慮し、
実力者たる同盟者に捜索および生存確認を要請する。
万一対象が絶命していた場合、残骸を回収されたし。"
51,"TEXT_BANOMI110_04616_STIGMA4_000_004","対象のグレビュオフは、計2名……
同盟者よ、ただちに捜索を開始せよ。"
52,"TEXT_BANOMI110_04616_STIGMA4_000_005","（★未使用／削除予定★）"
53,"TEXT_BANOMI110_04616_STIGMA4_000_006","（★未使用／削除予定★）"
54,"TEXT_BANOMI110_04616_STIGMA4_000_007","（★未使用／削除予定★）"
55,"TEXT_BANOMI110_04616_STIGMA4_000_008","（★未使用／削除予定★）"
56,"TEXT_BANOMI110_04616_STIGMA4_000_009","（★未使用／削除予定★）"
57,"TEXT_BANOMI110_04616_GREBULOFFA04616_000_010","……シビビ、シビビビ……
あなたは……どなたですきゅ？
シビビビビビビビビ……。"
58,"TEXT_BANOMI110_04616_GREBULOFFA04616_000_011","えっ、呼びにきてくれたんですきゅ？
それはすみません……夢中になって、時間を忘れていたみたい。
だってほら、ここ、シビビビして気持ちいいんですよ……！"
59,"TEXT_BANOMI110_04616_GREBULOFFA04616_000_012","ふるさとの海にもこんなシビビビ液が浮いてましたが、
触れたら病気になっちゃう怖いものでした。
でも、このシビビビはとっても安全みたいで　素敵ュ！！"
60,"TEXT_BANOMI110_04616_GREBULOFFA04616_000_013","とはいえ、仲間に心配かけちゃだめですよね。
あなたにもご迷惑おかけしました、すぐに戻ります。
また今度、シビビビしに来よう……。"
61,"TEXT_BANOMI110_04616_GREBULOFFA04616_000_014","（★未使用／削除予定★）"
62,"TEXT_BANOMI110_04616_GREBULOFFB04616_000_015","むにゃむにゃ、うふふ……
まだまだ、食べられますわ……。"
63,"TEXT_BANOMI110_04616_GREBULOFFB04616_100_015","……ハッ！
あらやだ私ったら……ところで、あなたは？"
64,"TEXT_BANOMI110_04616_GREBULOFFB04616_000_016","まあ、私を呼びに？
実は、イーアさんがお食事を出してくださるというので、
ここで待っていたのですけれど……"
65,"TEXT_BANOMI110_04616_GREBULOFFB04616_000_017","いつまでたっても何にも出てこなくて、ついウトウトと。
もしかしたら、彼らとは「お食事」の意味が違うのかしら？
……さて、私はカフェに寄って、なにか食べてから帰りますわね。"
66,"TEXT_BANOMI110_04616_GREBULOFFC04616_000_018","ゴボボボボ、ウボァ……
ペッ、グペペペッ、フゥッーーッ……。
ハァハァ……あ、あなたは？"
67,"TEXT_BANOMI110_04616_GREBULOFFC04616_000_019","よ、呼びに来てくれたんですか、わざわざすみません……。
泳げそうな水場を見つけて、思わず飛び込んだのですが、
これがまた酷い汚染水でして……。"
68,"TEXT_BANOMI110_04616_GREBULOFFC04616_000_020","こうして、いろいろと吐き出していたところなんですよ。
少し落ち着いてきましたし、そろそろ戻ります。
ご心配おかけしました、では……！"
69,"TEXT_BANOMI110_04616_GREBULOFFC04616_000_021","（★未使用／削除予定★）"
70,"TEXT_BANOMI110_04616_GREBULOFFD04616_000_022","おや、あなたは……？"
71,"TEXT_BANOMI110_04616_GREBULOFFD04616_000_023","同胞が心配しているのですか……これはお手数を。
この大いなる生き物の亡骸を見ていたら、
つい、死んでいった者たちのことを思い出してしまって……。"
72,"TEXT_BANOMI110_04616_GREBULOFFD04616_000_024","とはいえ、仲間を不安がらせてはダメですよね。
わざわざ呼びにきてくださって、ありがとうございました。
すぐに戻りますね。"
73,"TEXT_BANOMI110_04616_GREBULOFFE04616_000_025","この材質、実に興味深い……。
それはそうと、私に何かご用ですかな？"
74,"TEXT_BANOMI110_04616_GREBULOFFE04616_000_026","呼びに来ていただいたのですか……それはお手数をおかけしました。
このあたりで用いられている金属やその加工技術に目を奪われ、
気づかぬうちに、時間が経ってしまっていたようです。"
75,"TEXT_BANOMI110_04616_GREBULOFFE04616_000_027","そうだ、今度はカフェにいる機械の給仕たちに、
金属加工の方法について、質問してみることにしましょう！
ではでは、失礼しますぞ！"
76,"TEXT_BANOMI110_04616_GREBULOFFF04616_000_028","すごい大きな目玉……。
きっと、この宙域のすべてを見守ってるのね……。"
77,"TEXT_BANOMI110_04616_GREBULOFFF04616_000_029","えっ、わざわざ私を探しに……？
ごめんなさい、不思議な目玉を見つけたものだから、
つい、あれこれ想像しちゃって。"
78,"TEXT_BANOMI110_04616_GREBULOFFF04616_000_030","帰ったら、不在だったぶん頑張って働くわ。
だって、あの目玉さんに、
もっと素敵になったエリュシオンを見てもらいたいもの！"
79,"TEXT_BANOMI110_04616_STIGMA4_000_031","同盟者の帰投を確認……
捜索対象のグレビュオフ2名は、すでにエリュシオンへと帰還済。
速やかな任務遂行を評価する。"
80,"TEXT_BANOMI110_04616_STIGMA4_000_032","しかしながら、帰還した個体が同族に「探検」の情報を開示、
他個体も他星域に興味を示している様子。
……早晩、今回と同様に捜索依頼が出される可能性が高い。"
81,"TEXT_BANOMI110_04616_STIGMA4_000_033","その際は、同盟者に再度の協力を要請予定。
まずは報酬を受領後、しばしの休息を推奨する。"
