key,0,1
21,"TEXT_FESXMS802_04659_SEQ_21",""
22,"TEXT_FESXMS802_04659_SEQ_22",""
23,"TEXT_FESXMS802_04659_SEQ_23",""
24,"TEXT_FESXMS802_04659_TODO_00","ローレンセンに「なだめる」をする"
25,"TEXT_FESXMS802_04659_TODO_01","ブリッツェンの情報を集める"
26,"TEXT_FESXMS802_04659_TODO_02","新市街でブリッツェンを探す"
27,"TEXT_FESXMS802_04659_TODO_03","泣いている少女と話す"
28,"TEXT_FESXMS802_04659_TODO_04","ミィ・ケット野外音楽堂のアム・ガランジと話す"
29,"TEXT_FESXMS802_04659_TODO_05",""
30,"TEXT_FESXMS802_04659_TODO_06",""
31,"TEXT_FESXMS802_04659_TODO_07",""
32,"TEXT_FESXMS802_04659_TODO_08",""
33,"TEXT_FESXMS802_04659_TODO_09",""
34,"TEXT_FESXMS802_04659_TODO_10",""
35,"TEXT_FESXMS802_04659_TODO_11",""
36,"TEXT_FESXMS802_04659_TODO_12",""
37,"TEXT_FESXMS802_04659_TODO_13",""
38,"TEXT_FESXMS802_04659_TODO_14",""
39,"TEXT_FESXMS802_04659_TODO_15",""
40,"TEXT_FESXMS802_04659_TODO_16",""
41,"TEXT_FESXMS802_04659_TODO_17",""
42,"TEXT_FESXMS802_04659_TODO_18",""
43,"TEXT_FESXMS802_04659_TODO_19",""
44,"TEXT_FESXMS802_04659_TODO_20",""
45,"TEXT_FESXMS802_04659_TODO_21",""
46,"TEXT_FESXMS802_04659_TODO_22",""
47,"TEXT_FESXMS802_04659_TODO_23",""
48,"TEXT_FESXMS802_04659_AMHGARANJY_100_000","え、ブリッツェンが行方不明？
いったいあの子に何が……。
ともかく、引き続き協力をお願いしますね！"
49,"TEXT_FESXMS802_04659_LAURENSSEN_000_000","ああ、ブリッツェン！
ど、どど、どこへ行ってしまったんだー！"
50,"TEXT_FESXMS802_04659_SYSTEM_000_001","ローレンセンは気が動転しているようだ。
彼を「なだめて」、落ち着かせてあげよう。"
51,"TEXT_FESXMS802_04659_LAURENSSEN_000_010","いっぱい鳴いているだろうなブリッツェン！
い、いいい、いったい、どこへ！？"
52,"TEXT_FESXMS802_04659_SYSTEM_000_011","ローレンセンは気が動転しているようだ。
彼を「なだめて」、落ち着かせてあげよう。"
53,"TEXT_FESXMS802_04659_LAURENSSEN_000_012","ハッ、冒険者さん……！
ありがとうございます、落ち着きました。"
54,"TEXT_FESXMS802_04659_LAURENSSEN_000_013","予想外の出来事に直面すると、気が動転したり、怒ったり……。
ハァ……僕の欠点です。"
55,"TEXT_FESXMS802_04659_LAURENSSEN_000_014","改めて僕はブリッツェンを探します。
どうか、冒険者さんも協力していただけますか？"
56,"TEXT_FESXMS802_04659_LAURENSSEN_000_015","ありがとうございます。
では、ここからミィ・ケット野外音楽堂方面で、
目撃情報を集めてもらえますか？"
57,"TEXT_FESXMS802_04659_LAURENSSEN_000_016","僕は、アプカル滝方面を探してみますので。
ブリッツェンのため、よろしくお願いします！"
58,"TEXT_FESXMS802_04659_CITIZENA04659_000_020","……トナカイ？
ああ、見たよ見たよ。
ミィ・ケット野外音楽堂の方に走っていったな。"
59,"TEXT_FESXMS802_04659_CITIZENB04659_000_021","トナカイだったら、ミィ・ケット野外音楽堂に入らず、
道なりに走っていったよ。"
60,"TEXT_FESXMS802_04659_CITIZENC04659_000_022","んっん～、なんて素晴らしいか・た・ち！
これぞ雪に宿った美の化身！
……ん？"
61,"TEXT_FESXMS802_04659_CITIZENC04659_000_023","トナカイだって？
いや、ボクはずっとこの美の結晶を見ていたから、
わからないなあ……。"
62,"TEXT_FESXMS802_04659_CITIZENC04659_000_024","ああでも、ついさっき背後で大きな物音がした気がする。
チョコボが新市街へ向かったのかと思ったけど……。
キミの探しているトナカイかもしれないね。"
63,"TEXT_FESXMS802_04659_CITIZENA04659_000_025","トナカイなら、ミィ・ケット野外音楽堂の方に走っていったな。"
64,"TEXT_FESXMS802_04659_CITIZENB04659_000_026","探しているトナカイは、道なりに走っていったよ。"
65,"TEXT_FESXMS802_04659_CITIZENC04659_000_027","チョコボが新市街へ向かったのかと思ったけど、
キミの探しているトナカイかもしれないね。
それよりも、この雪の形、美しいと思わないかい！？"
66,"TEXT_FESXMS802_04659_LAURENSSEN_000_030","ああ、冒険者さん！
こちらにいらした……あっ！"
67,"TEXT_FESXMS802_04659_LAURENSSEN_000_031","ブリッツェン！
まったく、心配したんですよ！
どうしてこんなところまで！？"
68,"TEXT_FESXMS802_04659_BLITZEN_000_032","ぐぅぉぉぉぉぉぉぉ！！"
69,"TEXT_FESXMS802_04659_LAURENSSEN_000_033","ブリッツェン……？
いまのはいったい……？"
70,"TEXT_FESXMS802_04659_GODBERT_000_034","(-？？？？-)ホッホウ！
そのように呼ばれたのならば、
登場しないわけにはいきますまい。"
71,"TEXT_FESXMS802_04659_LAURENSSEN_000_035","あ、あなたは……？"
72,"TEXT_FESXMS802_04659_GODBERT_000_036","(-星神の聖人-)私は星神の聖人。
そちらのトナカイ殿の呼びかけに応え、
あなたをエスコートするため、参上いたしましたぞ。"
73,"TEXT_FESXMS802_04659_GODBERT_000_037","(-星神の聖人-)まずは、単刀直入にお聞きしますが、
子どもを前にトナカイ殿が幻影を出さなかった理由、
あなたにはおわかりになりますかな？"
74,"TEXT_FESXMS802_04659_LAURENSSEN_000_038","ぐっ……そ、それは……"
75,"TEXT_FESXMS802_04659_GODBERT_100_038","(-星神の聖人-)わからないようですな。
しかし、この私には一目瞭然でしたぞ。"
76,"TEXT_FESXMS802_04659_GODBERT_150_038","(-星神の聖人-)きっと冒険者殿も、おわかりでしょう？"
77,"TEXT_FESXMS802_04659_Q1_000_000","何と答える？"
78,"TEXT_FESXMS802_04659_A1_000_000","星芒祭の本質を忘れている"
79,"TEXT_FESXMS802_04659_A1_000_001","子どもを見ていない"
80,"TEXT_FESXMS802_04659_LAURENSSEN_000_039","星芒祭の本質……子どもたちのための祝祭……"
81,"TEXT_FESXMS802_04659_LAURENSSEN_000_040","子どもを見ていない……"
82,"TEXT_FESXMS802_04659_LAURENSSEN_100_040","……ハッ、そうか、僕はなんて大間違いを！"
83,"TEXT_FESXMS802_04659_GODBERT_000_041","(-星神の聖人-)おわかりになったようですな。
そう、星芒祭は子どもたちのための祝祭。
そのことを、このトナカイ殿は知っていた。"
84,"TEXT_FESXMS802_04659_GODBERT_000_042","(-星神の聖人-)しかし、あなたは自説の証明に囚われ、
子どもたちを楽しませようとする様子が見られなかった……。
それでは、トナカイ殿も動けないでしょう。"
85,"TEXT_FESXMS802_04659_LAURENSSEN_000_043","お、おっしゃるとおりです。
土地の風習に寄り添うのは、フィールドワークの基本。
そんな大事なことを忘れるとは、民俗学者として恥ずかしい。"
86,"TEXT_FESXMS802_04659_BLITZEN_000_044","ぐぅぉぉ！　ぐぅぉぉ！"
87,"TEXT_FESXMS802_04659_LAURENSSEN_000_045","慰めてくれるのか……ありがとう、ブリッツェン。
キミの気持ちも考えず、すまなかったね。"
88,"TEXT_FESXMS802_04659_GODBERT_000_046","(-星神の聖人-)ホッホウ！
わかってくれたようですな、これでもう大丈夫でしょう。"
89,"TEXT_FESXMS802_04659_GODBERT_000_047","(-星神の聖人-)あとは任せましたぞ、冒険者殿。
ひとりと一頭を、最後まで見守ってくだされ。"
90,"TEXT_FESXMS802_04659_LAURENSSEN_000_048","さて、冒険者さん、おまたせしました。
証明を……いえ、子どもたちを喜ばせに行きましょう！
そのためにも、まずは子どもを……"
91,"TEXT_FESXMS802_04659_CHILDA04659_000_049","(-少女の泣き声-)うわぁぁぁぁぁぁん、お母さぁぁぁぁぁぁん！！"
92,"TEXT_FESXMS802_04659_LAURENSSEN_100_049","今の泣き声……エーテライト・プラザを挟んで、
反対側から聞こえてきました。
行ってみましょう！"
93,"TEXT_FESXMS802_04659_LAURENSSEN_000_050","わわわわわ、こんなときは、どうすれば……！？
どうしよう、どうしよう……とにかく、泣きやんでくださいー！"
94,"TEXT_FESXMS802_04659_BLITZEN_000_051","ぐぅぉぉ……。"
95,"TEXT_FESXMS802_04659_AMHGARANJY_100_052","まあ、泣いている子どもが……？
お願いします、ローレンセン准教授と一緒に、
その子どもを助けてあげてください！"
96,"TEXT_FESXMS802_04659_CHILDA04659_000_060","ひっく、ひっく……お母さぁぁぁぁぁぁん！！
うえええええええ……！"
97,"TEXT_FESXMS802_04659_LAURENSSEN_000_061","困りましたね……。
泣きやんでもらえないと、事情も聞けません……。"
98,"TEXT_FESXMS802_04659_LAURENSSEN_000_062","なにか子どもを泣きやませる手段は……。
うーん……お菓子……おもちゃ……贈り物？"
99,"TEXT_FESXMS802_04659_BLITZEN_000_063","ぐぅぉぉぉ！"
100,"TEXT_FESXMS802_04659_CHILDA04659_100_063","(-泣きやんだ少女-)うわあ、トナカイさんすごーい！"
101,"TEXT_FESXMS802_04659_LAURENSSEN_000_064","ブリッツェン、ありがとう……！
これで、この子から事情を聞くことができるよ！"
102,"TEXT_FESXMS802_04659_BLITZEN_000_065","ぐぅぉ！"
103,"TEXT_FESXMS802_04659_LAURENSSEN_000_066","お嬢さん、お困りごとですか？
僕でよければ、力になりましょう。"
104,"TEXT_FESXMS802_04659_CHILDA04659_000_067","(-泣きやんだ少女-)あのね、お母さんとお買い物に行く途中だったの。
でも、気がついたらお母さんいなくて……。
この近くでね、いなくなっちゃったんだ。"
105,"TEXT_FESXMS802_04659_LAURENSSEN_000_068","なるほど……。
だとすると、はぐれたお母さんはまだこの辺りに……よし！"
106,"TEXT_FESXMS802_04659_LAURENSSEN_000_069","お子さんとはぐれたお母さんはいませんかぁぁぁぁぁっ！！
お探しのお嬢さんは、こちらでぇぇぇぇぇすっ！！"
107,"TEXT_FESXMS802_04659_BLITZEN_000_070","ぐぅぉぉぉぉぉぉぉぉぉぉっ！"
108,"TEXT_FESXMS802_04659_MOTHER04659_000_071","ああ、良かったわ！
本当にいてくれた！"
109,"TEXT_FESXMS802_04659_CHILDA04659_000_072","(-笑顔の少女-)お母さん！　もうどこ行ってたの？
あたし、寂しかったんだよ？"
110,"TEXT_FESXMS802_04659_MOTHER04659_000_073","ごめんなさいね、手を離してしまって。
心細くさせてしまったわね。"
111,"TEXT_FESXMS802_04659_MOTHER04659_000_074","娘を保護してくださって、ありがとうございました。
本当に感謝いたします。"
112,"TEXT_FESXMS802_04659_CHILDA04659_000_075","(-笑顔の少女-)ありがとう、トナカイさんとおじさん。
キラキラの贈り物、とっても楽しかったよ！"
113,"TEXT_FESXMS802_04659_Q2_000_000","ローレンセンに何と言う？"
114,"TEXT_FESXMS802_04659_A2_000_000","最初の目的覚えてる？"
115,"TEXT_FESXMS802_04659_A2_000_001","証明できて良かったね"
116,"TEXT_FESXMS802_04659_LAURENSSEN_000_076","あー……そういえば、僕の説を証明するため、
手伝いをお願いしてましたね。
どうにか、あの子に微笑んでもらおうと必死で……忘れてました。"
117,"TEXT_FESXMS802_04659_LAURENSSEN_000_077","なんにせよ、これで目的は果たせたようです。
アム・ガランジさんのところへ、戻りましょうか。"
118,"TEXT_FESXMS802_04659_AMHGARANJY_000_080","あら、皆さんお揃いで。
ということは……。"
119,"TEXT_FESXMS802_04659_LAURENSSEN_000_081","ええ、無事に子どもを助け……
ではなく、自説を証明することができましたよ。
ねえ、冒険者さん？"
120,"TEXT_FESXMS802_04659_AMHGARANJY_000_082","……なるほど、そんなことが。
本当にありがとうございました、冒険者さん。"
121,"TEXT_FESXMS802_04659_LAURENSSEN_000_083","僕からも礼を言わせてください。
あなたの助言がなければ、僕は勘違いしたままだった。
手伝っていただき、ありがとうございました。"
122,"TEXT_FESXMS802_04659_BLITZEN_000_084","ぐぅぉぉぉぉっ！"
123,"TEXT_FESXMS802_04659_AMHGARANJY_000_085","あら、ブリッツェンもお礼を言っているようですね。"
124,"TEXT_FESXMS802_04659_AMHGARANJY_000_086","けれど、キミも偉かったですよ。
子どもを喜ばせ、母親と再会させるだなんて。
まさに聖人の従者ですね。"
125,"TEXT_FESXMS802_04659_AMHGARANJY_000_087","でも、ブリッツェンは、
どうして子どもに幻影を見せたのでしょう？
それまで、まったく動く様子がなかったのに……。"
126,"TEXT_FESXMS802_04659_LAURENSSEN_000_088","それはきっと、僕や冒険者さんの、
子どもに対する想いに反応したためだと思われます。"
127,"TEXT_FESXMS802_04659_LAURENSSEN_000_089","それまで動かなかったのは、僕が子どもを軽視していたから。
無意識にあったその想いを読み取り、
何もしなかったのでしょう。"
128,"TEXT_FESXMS802_04659_AMHGARANJY_000_090","想いを読み取る……？
そんな能力もあるのですか？"
129,"TEXT_FESXMS802_04659_LAURENSSEN_000_091","トナカイは、群れで暮らす動物です。
そのため、言葉に頼ることなく仲間の想いを汲み取る感性が、
発達していると考えられているんですよ。"
130,"TEXT_FESXMS802_04659_LAURENSSEN_000_092","ブリッツェンの先祖も、星芒祭に満ちる大人たちの想いを感じ、
子どもたちを喜ばせる幻影を紡いでいたのでしょうね。"
131,"TEXT_FESXMS802_04659_LAURENSSEN_000_093","当時は、まだ個体数も少なくなく、
ソリを引かせるために利用する人もいましたから。
トナカイと子どもが、星芒祭で出会う機会もあったのでしょう。"
132,"TEXT_FESXMS802_04659_AMHGARANJY_000_094","それが時代を下るごとに、個体数が減少し、
星芒祭の季節に、トナカイと子どもが出会うことも減少……。
幻影を見せることもなくなって、シンボルとしてだけ残ったと。"
133,"TEXT_FESXMS802_04659_AMHGARANJY_000_095","すごい……なんだか、歴史を感じますね！"
134,"TEXT_FESXMS802_04659_LAURENSSEN_000_096","ははっ、民俗学の醍醐味を、
すこしでも味わっていただけたら幸いです。
……ああ、そうだ。"
135,"TEXT_FESXMS802_04659_LAURENSSEN_000_097","冒険者さん、この後、お時間があるのでしたら、
手を貸してもらえないでしょうか？
せっかくだから幻影でもっと子どもを喜ばせたくて。"
136,"TEXT_FESXMS802_04659_AMHGARANJY_000_098","あらまあ、子どものことを想うその気持ち。
ローレンセン准教授も、立派な聖人の従者ですね。"
137,"TEXT_FESXMS802_04659_BLITZEN_000_099","ぐぅぉぉぉぉっ！"
138,"TEXT_FESXMS802_04659_SYSTEM_000_100","「ローレンセン」に話しかけることで、
彼に協力することができます。"
139,"TEXT_FESXMS802_04659_SYSTEM_000_101","協力することで、意外な人物と出会えるかも……？
ぜひ試してみてください！"
