key,0,1
35,"TEXT_BANLOP104_04690_TODO_11",""
36,"TEXT_BANLOP104_04690_TODO_12",""
37,"TEXT_BANLOP104_04690_TODO_13",""
38,"TEXT_BANLOP104_04690_TODO_14",""
39,"TEXT_BANLOP104_04690_TODO_15",""
40,"TEXT_BANLOP104_04690_TODO_16",""
41,"TEXT_BANLOP104_04690_TODO_17",""
42,"TEXT_BANLOP104_04690_TODO_18",""
43,"TEXT_BANLOP104_04690_TODO_19",""
44,"TEXT_BANLOP104_04690_TODO_20",""
45,"TEXT_BANLOP104_04690_TODO_21",""
46,"TEXT_BANLOP104_04690_TODO_22",""
47,"TEXT_BANLOP104_04690_TODO_23",""
48,"TEXT_BANLOP104_04690_MANAGINGWAY_000_001","ミュージキング・ステーションの音楽に触発されて、
ダンス好きのシェイキングウェイがダンスバトルを始めました。
なんでも、月で一番のダンサーになるのが彼の夢なんだとか。"
49,"TEXT_BANLOP104_04690_MANAGINGWAY_000_002","とはいえ、ヒトの文化であるダンスを理解している者は少なく、
勝負相手が不足して困っているようなのです。
……そこで、あなたの出番です！"
50,"TEXT_BANLOP104_04690_MANAGINGWAY_000_003","（★未使用／削除予定★）"
51,"TEXT_BANLOP104_04690_MANAGINGWAY_000_004","（★未使用／削除予定★）"
52,"TEXT_BANLOP104_04690_MANAGINGWAY_000_005","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま、すみません！
月で一番のダンサーを目指すシェイキングウェイが、
あなたとの再戦を熱望しているのだとか……。"
53,"TEXT_BANLOP104_04690_MANAGINGWAY_000_006","ついては、彼の夢のためにも、
お手数ですが、もう一度勝負していただきたいのです。"
54,"TEXT_BANLOP104_04690_MANAGINGWAY_000_007","どうかベストウェイ・バローで「シェイキングウェイ」に声をかけ、
ダンスバトルをしてやってください。
そうすれば、勝敗に関わらず彼も満足することでしょう。"
55,"TEXT_BANLOP104_04690_SHAKINGWAY_000_010","ヘイヨー、勝負だ俺っちとォ、
ヘイヨー、レッツダンシング！"
56,"TEXT_BANLOP104_04690_SHAKINGWAY_000_011","うわっ、ヒトの方！？
こ、このシェイキングウェイ様に、なにか用か？"
57,"TEXT_BANLOP104_04690_SHAKINGWAY_000_012","（★未使用／削除予定★）"
58,"TEXT_BANLOP104_04690_SHAKINGWAY_000_013","えっ、ホントに俺っちとバトルってくれんの！？
いいぜえ、見せたろうじゃねえか、
未来のダンスキングの、イカしたダンスをよぉ！"
59,"TEXT_BANLOP104_04690_SHAKINGWAY_000_014","わわっ、ヒトの方！
俺っち、あんたが現れるのを待ってたんだよ！
リベンジ！　リベンジさせて！"
60,"TEXT_BANLOP104_04690_SHAKINGWAY_000_015","じゃあさっそく、
ミュージキング・ステーションでダンスバトルだ！
俺っち、先に行って待ってるぜ！"
61,"TEXT_BANLOP104_04690_SHAKINGWAY_000_020","ヘイヨー、どうしたヒトの方！
ビビっちまってんのかぁ！？
あんたの「踊り」、見せてみろよぉ！"
62,"TEXT_BANLOP104_04690_SYSTEM_100_020","シェイキングウェイにエモート「踊る」をして、
ダンスバトルで負けを認めさせよう。"
63,"TEXT_BANLOP104_04690_SHAKINGWAY_000_021","えっ、なにその動作、おもしろ……
い、いや、そんなのより俺っちのほうが可愛い！"
64,"TEXT_BANLOP104_04690_SYSTEM_000_022","この動作では、シェイキングウェイは負けを認めないようだ。
彼に対し、エモート「踊る」をしよう。"
65,"TEXT_BANLOP104_04690_SHAKINGWAY_000_023","なにいまの！　いまのなに！？
なんというか、すっごく……
いや、きっとまぐれだ！　もう1回って言っても、できないだろ！"
66,"TEXT_BANLOP104_04690_SHAKINGWAY_000_024","うぐぐぐ、やっぱりすっごく……
いや、認めない、きっとまぐれだ！
もう1回って言っても、できないだろ！"
67,"TEXT_BANLOP104_04690_SYSTEM_000_025","シェイキングウェイの興味を引いたようだ。
彼に対し、再度エモート「踊る」をしよう。"
68,"TEXT_BANLOP104_04690_SHAKINGWAY_000_030","ヘイヨー、どうしたヒトの方！
さっきの踊り、やっぱりまぐれだったのかぁ！？"
69,"TEXT_BANLOP104_04690_SYSTEM_100_030","シェイキングウェイに再度エモート「踊る」をして、
ダンスバトルで負けを認めさせよう。"
70,"TEXT_BANLOP104_04690_SHAKINGWAY_000_031","ふん、さっきの踊りじゃないじゃないか。
やっぱりまぐれだったんだろ！"
71,"TEXT_BANLOP104_04690_SYSTEM_000_032","この動作では、シェイキングウェイは負けを認めないようだ。
彼に対し、再度エモート「踊る」をしよう。"
72,"TEXT_BANLOP104_04690_SHAKINGWAY_000_033","ううっ、すげえ……自分の特徴をダンスで表現し切ってるっ！
ヒトの<Switch(PlayerParameter(71))><Case(1)>可憐さ</Case><Case(2)>優雅さ</Case><Case(3)>軽快さ</Case><Case(4)>愛らしさ</Case><Case(5)>剛毅さ</Case><Case(6)>美麗さ</Case><Case(7)>重厚さ</Case><Case(8)>神秘さ</Case></Switch>が、短い動作の中に息づいてるっ！"
73,"TEXT_BANLOP104_04690_SHAKINGWAY_000_034","それになんていうか、心のイガイガが消えて、
勇気と力が湧いてきたような……。"
74,"TEXT_BANLOP104_04690_SHAKINGWAY_000_035","とてもそんな踊りは踊れないっ……
ううーっ！　俺っちの負けだ！"
75,"TEXT_BANLOP104_04690_SHAKINGWAY_000_036","でもいいか、ダンスキングになる夢を諦めたわけじゃない、
特訓を積んで、ぜったいリベンジしてやるんだからなっ！
……おっ、おぼえてろよーっ！"
76,"TEXT_BANLOP104_04690_MANAGINGWAY_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま、おかえりなさい。
さきほどシェイキングウェイが泣きながら駆けていきましたが、
どうやら、ダンスバトルに勝てたようですね？"
77,"TEXT_BANLOP104_04690_MANAGINGWAY_000_041","リベンジを叫んでいたと……？
となると、ダンスという夢を諦めたわけではなく、
また舞い戻ってくる可能性が高そうですね。"
78,"TEXT_BANLOP104_04690_MANAGINGWAY_000_042","大変申し訳ございませんが、
もしそうなった場合は再戦してやってくださいませ。
それでは、ご協力ありがとうございました！"
79,"TEXT_BANLOP104_04690_MOSHINGWAY_000_010","（★未使用／削除予定★）"
80,"TEXT_BANLOP104_04690_MOSHINGWAY_000_011","（★未使用／削除予定★）"
81,"TEXT_BANLOP104_04690_MOSHINGWAY_000_012","（★未使用／削除予定★）"
82,"TEXT_BANLOP104_04690_MOSHINGWAY_000_013","（★未使用／削除予定★）"
83,"TEXT_BANLOP104_04690_MOSHINGWAY_000_014","（★未使用／削除予定★）"
84,"TEXT_BANLOP104_04690_MOSHINGWAY_000_015","（★未使用／削除予定★）"
85,"TEXT_BANLOP104_04690_MOSHINGWAY_000_020","（★未使用／削除予定★）"
86,"TEXT_BANLOP104_04690_MOSHINGWAY_000_021","（★未使用／削除予定★）"
87,"TEXT_BANLOP104_04690_MOSHINGWAY_000_023","（★未使用／削除予定★）"
88,"TEXT_BANLOP104_04690_MOSHINGWAY_000_024","（★未使用／削除予定★）"
89,"TEXT_BANLOP104_04690_MOSHINGWAY_000_030","（★未使用／削除予定★）"
90,"TEXT_BANLOP104_04690_MOSHINGWAY_000_031","（★未使用／削除予定★）"
91,"TEXT_BANLOP104_04690_MOSHINGWAY_000_033","（★未使用／削除予定★）"
92,"TEXT_BANLOP104_04690_MOSHINGWAY_000_034","（★未使用／削除予定★）"
93,"TEXT_BANLOP104_04690_MOSHINGWAY_000_035","（★未使用／削除予定★）"
94,"TEXT_BANLOP104_04690_MOSHINGWAY_000_036","（★未使用／削除予定★）"
