key,0,1
24,"TEXT_BANOMI106_04612_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>オストラコン・デカオクトの採掘場で<Sheet(Item,IntegerParameter(5),0)/>を採掘<Else/>スティグマ・フォーに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>熔解した前哨基地の南で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>スティグマ・フォーに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>イーアの里付近で<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>スティグマ・フォーに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANOMI106_04612_TODO_01",""
26,"TEXT_BANOMI106_04612_TODO_02",""
27,"TEXT_BANOMI106_04612_TODO_03",""
28,"TEXT_BANOMI106_04612_TODO_04",""
29,"TEXT_BANOMI106_04612_TODO_05",""
30,"TEXT_BANOMI106_04612_TODO_06",""
31,"TEXT_BANOMI106_04612_TODO_07",""
32,"TEXT_BANOMI106_04612_TODO_08",""
33,"TEXT_BANOMI106_04612_TODO_09",""
34,"TEXT_BANOMI106_04612_TODO_10",""
35,"TEXT_BANOMI106_04612_TODO_11",""
36,"TEXT_BANOMI106_04612_TODO_12",""
37,"TEXT_BANOMI106_04612_TODO_13",""
38,"TEXT_BANOMI106_04612_TODO_14",""
39,"TEXT_BANOMI106_04612_TODO_15",""
40,"TEXT_BANOMI106_04612_TODO_16",""
41,"TEXT_BANOMI106_04612_TODO_17",""
42,"TEXT_BANOMI106_04612_TODO_18",""
43,"TEXT_BANOMI106_04612_TODO_19",""
44,"TEXT_BANOMI106_04612_TODO_20",""
45,"TEXT_BANOMI106_04612_TODO_21",""
46,"TEXT_BANOMI106_04612_TODO_22",""
47,"TEXT_BANOMI106_04612_TODO_23",""
48,"TEXT_BANOMI106_04612_STIGMA4_000_000","毛むくじゃらカフェマスターよりの要請に基づき、
当機はカレルアンの農作業を観察、分析を実行……。"
49,"TEXT_BANOMI106_04612_STIGMA4_000_001","結果、エリュシオン外の素材で作成した肥料を用いることで、
作物の収量が、大幅に増加することが可能と判明した。
そこで、同盟者に協力を要請する。"
50,"TEXT_BANOMI106_04612_STIGMA4_000_002","オストラコン・デカオクトの採掘場にて、
「<Sheet(Item,38283,0)/>」を採集されたし。
確実な任務遂行を期待する。"
51,"TEXT_BANOMI106_04612_STIGMA4_000_003","熔解した前哨基地の南にて、
「<Sheet(Item,38307,0)/>」を採集されたし。
確実な任務遂行を期待する。"
52,"TEXT_BANOMI106_04612_STIGMA4_000_004","イーアの里付近にて「<Sheet(Item,38331,0)/>」を採集されたし。
尚、捕獲時は<Sheet(Item,36588,0)/>の使用を推奨……
確実な任務遂行を期待する。"
53,"TEXT_BANOMI106_04612_STIGMA4_000_005","オストラコン・デカオクトの岩場にて、
「<Sheet(Item,38283,0)/>」を採集されたし。
確実な任務遂行を期待する。"
54,"TEXT_BANOMI106_04612_STIGMA4_000_006","熔解した前哨基地の南にて、
「<Sheet(Item,38307,0)/>」を採集されたし。
確実な任務遂行を期待する。"
55,"TEXT_BANOMI106_04612_STIGMA4_000_007","イーアの里付近にて「<Sheet(Item,38331,0)/>」を採集されたし。
尚、捕獲時は<Sheet(Item,36588,0)/>の使用を推奨……
確実な任務遂行を期待する。"
56,"TEXT_BANOMI106_04612_STIGMA4_000_010","同盟者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の帰還を確認。
依頼物の納品を要求……。"
57,"TEXT_BANOMI106_04612_STIGMA4_000_011","ガガ、ガガガガ……納品物を解析……
他の素材と混ぜ合わせて肥料として散布することにより、
現状と比較し約14.2%、収量の増大が見込めるものと判断。"
58,"TEXT_BANOMI106_04612_STIGMA4_000_012","肥料作成、散布、収量増に伴う収穫作業など、
農作業に要する労力の増加も予測されるが、
カレルアンの労働時間を23.6％延長することで対応可能。"
59,"TEXT_BANOMI106_04612_STIGMA4_000_013","同盟者の任務完遂を評価。
報酬を受領し、次の任務に備えられたし。"
