key,0,1
10,"TEXT_BANOMI004_04604_SEQ_10",""
11,"TEXT_BANOMI004_04604_SEQ_11",""
12,"TEXT_BANOMI004_04604_SEQ_12",""
13,"TEXT_BANOMI004_04604_SEQ_13",""
14,"TEXT_BANOMI004_04604_SEQ_14",""
15,"TEXT_BANOMI004_04604_SEQ_15",""
16,"TEXT_BANOMI004_04604_SEQ_16",""
17,"TEXT_BANOMI004_04604_SEQ_17",""
18,"TEXT_BANOMI004_04604_SEQ_18",""
19,"TEXT_BANOMI004_04604_SEQ_19",""
20,"TEXT_BANOMI004_04604_SEQ_20",""
21,"TEXT_BANOMI004_04604_SEQ_21",""
22,"TEXT_BANOMI004_04604_SEQ_22",""
23,"TEXT_BANOMI004_04604_SEQ_23",""
24,"TEXT_BANOMI004_04604_TODO_00","ジャミングウェイと話す"
25,"TEXT_BANOMI004_04604_TODO_01","N-7000と話す"
26,"TEXT_BANOMI004_04604_TODO_02","不浄の三塔のヴィゾーヴニルと話す"
27,"TEXT_BANOMI004_04604_TODO_03","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>不浄の三塔南西の岩場で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>N-7000に<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>不浄の三塔北東の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>N-7000に<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>餌食の台地で<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>N-7000に<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
28,"TEXT_BANOMI004_04604_TODO_04","リサーチA4のN-7000と話す"
29,"TEXT_BANOMI004_04604_TODO_05",""
30,"TEXT_BANOMI004_04604_TODO_06",""
31,"TEXT_BANOMI004_04604_TODO_07",""
32,"TEXT_BANOMI004_04604_TODO_08",""
33,"TEXT_BANOMI004_04604_TODO_09",""
34,"TEXT_BANOMI004_04604_TODO_10",""
35,"TEXT_BANOMI004_04604_TODO_11",""
36,"TEXT_BANOMI004_04604_TODO_12",""
37,"TEXT_BANOMI004_04604_TODO_13",""
38,"TEXT_BANOMI004_04604_TODO_14",""
39,"TEXT_BANOMI004_04604_TODO_15",""
40,"TEXT_BANOMI004_04604_TODO_16",""
41,"TEXT_BANOMI004_04604_TODO_17",""
42,"TEXT_BANOMI004_04604_TODO_18",""
43,"TEXT_BANOMI004_04604_TODO_19",""
44,"TEXT_BANOMI004_04604_TODO_20",""
45,"TEXT_BANOMI004_04604_TODO_21",""
46,"TEXT_BANOMI004_04604_TODO_22",""
47,"TEXT_BANOMI004_04604_TODO_23",""
48,"TEXT_BANOMI004_04604_N7000_000_001","ガガガ……宙域各地、新星からの資源集積は好調、
イーアやミゥ・ミーシュとの交流も順調に継続しています。
宙域のデュナミスは、理想的な推移を続けていると推測。"
49,"TEXT_BANOMI004_04604_JAMMINGWAY_000_002","エリュシオンでは、元気なミゥ・ミーシュたちを観察するのが、
イーアを含め、みんなの楽しみになっているようデス！"
50,"TEXT_BANOMI004_04604_JAMMINGWAY_000_003","カフェの様子も、一段と賑やかになってきてますよ！
ぜひ、一緒に様子を見に行きましょう！"
51,"TEXT_BANOMI004_04604_Q5_000_000","カフェ「ラストレムナント」へ移動しますか？"
52,"TEXT_BANOMI004_04604_N7000_000_010","ガガガ……カフェの席は埋まってきている様子です。
これは、繁盛しているという状況でしょうか？"
53,"TEXT_BANOMI004_04604_JAMMINGWAY_000_011","イーアやミゥ・ミーシュたちもカフェへ来てくれて、
ずいぶん賑わってきたでしょう？"
54,"TEXT_BANOMI004_04604_N7000_000_012","ガガガ……そろそろまた、
新たな客を迎えても良い頃合いでしょう。"
55,"TEXT_BANOMI004_04604_JAMMINGWAY_000_013","ふふ、次にカフェに迎える種族については、
オイラに案があるのデス！"
56,"TEXT_BANOMI004_04604_JAMMINGWAY_000_014","この宙域に元々棲まう、もうひとつの種族……
ドラゴン族デス！
イーアたちを迎えた今、彼らにも来てもらうことは必須でしょう！"
57,"TEXT_BANOMI004_04604_N7000_000_015","……毛むくじゃら有機生命体が理解しているのか疑問ですが、
竜たちにとって、アルファトロン文明は仇敵です。
同じ宙域に再現され、我々をどう思っているか……。"
58,"TEXT_BANOMI004_04604_JAMMINGWAY_000_016","おやポンコツ、珍しく殊勝な様子デスね？"
59,"TEXT_BANOMI004_04604_JAMMINGWAY_000_017","でも、未だに敵対心を抱いているのだとしたら、
それこそ宙域のデュナミスに、負の影響を与えかねないはず！
現状を把握するためにも、彼らの下に向かうのデス！"
60,"TEXT_BANOMI004_04604_N7000_000_018","いいえ、当機は向かうべきではありません。
対象の不要な反発を招く恐れが、極めて高いものと予測されます。"
61,"TEXT_BANOMI004_04604_JAMMINGWAY_000_019","そう言わず！
オミクロンであるN-7000だからこそ、
竜たちの感情に訴えることができるはずデス！"
62,"TEXT_BANOMI004_04604_JAMMINGWAY_000_020","もちろん、アルファトロン文明が、
ドラゴン族に対して行った侵略は取り返しのつかないものデス。
だけどこの宙域だからこそ、向き合い直すことはできませんか？"
63,"TEXT_BANOMI004_04604_N7000_000_021","ガガガ……ジャミングウェイがそのように提案するならば、
当機としても、まず試みることも選択肢となるでしょう。
同行要請を、承認します。"
64,"TEXT_BANOMI004_04604_JAMMINGWAY_000_022","よしっ、オイラも付いてますからその意気デス！
「リア・ターラ」に向かい、
交渉できそうなドラゴン族を探しますよーっ！"
65,"TEXT_BANOMI004_04604_JAMMINGWAY_000_030","ええと、我々はカフェ「ラストレムナント」から…………
……あのー！？"
66,"TEXT_BANOMI004_04604_NIBIRAENOMI_000_031","この土地も良い……。
生命への諦観、朽ちた母星へと紡がれ続ける哀歌の響き……。
しかし、微睡みを乱そうとする個体はいったい……？"
67,"TEXT_BANOMI004_04604_DRAGONOMI_000_029","……………………。"
68,"TEXT_BANOMI004_04604_N7000_000_032","現在、ジャミングウェイが竜への交渉を試みています。
……反応は、なかなか芳しくないようですが。"
69,"TEXT_BANOMI004_04604_JAMMINGWAY_000_033","あのー、あのーー！！
我々、カフェの宣伝にデスね～……聞こえてますかー！？"
70,"TEXT_BANOMI004_04604_JAMMINGWAY_000_034","んんん、諦めませんよっ……！
あのーーーー！！！"
71,"TEXT_BANOMI004_04604_DRAGONOMI_000_035","……矮小な毛玉が、何をか吠えていると思えば……。
この地を訪ね、我らが望みまといた霧を晴らした、
小さき者の連れ合いか……。"
72,"TEXT_BANOMI004_04604_DRAGONOMI_000_036","霧が失せようとも、ここで深き眠りを望むのは変わらない……。
この微睡みを妨げるのは、粗野な行いと心得よ……。"
73,"TEXT_BANOMI004_04604_JAMMINGWAY_000_037","まぁまぁ、そうおっしゃらず！
オイラたちのカフェ「ラストレムナント」には、
この宙域の種族、みんなに集まってほしいんデス！"
74,"TEXT_BANOMI004_04604_JAMMINGWAY_000_038","カフェの運営をしている、
オミクロンたちには複雑な感情もお持ちだと思うのデスが……
だからこそ、アナタがたに訪ねていただきたいと！"
75,"TEXT_BANOMI004_04604_DRAGONOMI_000_039","あの鉄の兵団に敗れたことすら、今は遠く、刻の彼方だ……。
こうしてその一塊を眼前にしようとも、
もはや恨みの涙さえ、とうに枯れ乾いた……。"
76,"TEXT_BANOMI004_04604_DRAGONOMI_000_040","ただ、この永遠にも似た微睡みのなかで、
身の朽ち果てるのを待つのみ……。"
77,"TEXT_BANOMI004_04604_N7000_000_041","ガガガ……朽ち果てることしか望まないと……。
ならば、アルファトロン文明への怨嗟すら、
もはや持ち得ないのですか？"
78,"TEXT_BANOMI004_04604_N7000_000_042","恨みすら枯れたと言う前に、
たとえば、当機へ復讐を試みてはどうでしょうか？
情動の再起になるのなら、被検体として名乗り上げましょう。"
79,"TEXT_BANOMI004_04604_DRAGONOMI_000_043","鉄塊のひとつ、この地に討ち伏せたところで何が変わる……？
すでに遅く、何もかもが終わっているのだ……。"
80,"TEXT_BANOMI004_04604_DRAGONOMI_000_044","お前たちが語る「カフェ」とは、
さしずめ、かつて竜たちが竜詩を交わすため集った、
霊峰の麓のような場所なのだろう。"
81,"TEXT_BANOMI004_04604_DRAGONOMI_000_045","我らはそれを失った……我らは悼んだ……。
それから長い時が経ち、未練すら、とうに……。"
82,"TEXT_BANOMI004_04604_N7000_000_046","ガガガ……こうも交流を拒絶しているならば、
カフェへ招くどころか、表面上の和解すら難しいでしょう。
ニビラーンを放任したように、計画の見直しを推奨します。"
83,"TEXT_BANOMI004_04604_JAMMINGWAY_000_047","むむ……まだ、諦めるには早いはずデス！
すでに新星では、かつて星を滅ぼすほど争いあったカレルアンたちも、
なんとか手を取り合い、畑作りに従事しているくらいなのデスし！"
84,"TEXT_BANOMI004_04604_JAMMINGWAY_000_048","オイラたちがカフェを通じて行ってきたことを思えば、
竜たちにも、想いが伝わる可能性はあるはずデス！"
85,"TEXT_BANOMI004_04604_JAMMINGWAY_000_049","それに、こちらには竜詩戦争を終結に導いた、
頼もしい<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿がいますから！
竜の心を動かした経験があるのでしょう？"
86,"TEXT_BANOMI004_04604_JAMMINGWAY_000_050","滅びゆく母星を目にしていたとしても、
挫けずに宇宙を旅した竜たちがいるはず……
そう、アーテリスにデス！"
87,"TEXT_BANOMI004_04604_JAMMINGWAY_000_051","お知り合いの竜と話して、
解決策を探ってみるのはどうでしょうか？"
88,"TEXT_BANOMI004_04604_Q1_000_000","何と言う？"
89,"TEXT_BANOMI004_04604_A1_000_001","人と暮らすヴリトラに話を聞こう"
90,"TEXT_BANOMI004_04604_A1_000_002","友好的なヴィゾーヴニルに話を聞こう"
91,"TEXT_BANOMI004_04604_JAMMINGWAY_100_053","ラザハンの太守、ヴリトラ殿デスか……。
多忙な方だと思うので、
オイラたちが訪ねていくのは気が引けます。"
92,"TEXT_BANOMI004_04604_JAMMINGWAY_000_053","高地ドラヴァニアに棲む、ヴィゾーヴニル殿、デスか！
ふむふむ、七大天竜フレースヴェルグ殿の眷属で、
多くの竜族をまとめる存在であると。"
93,"TEXT_BANOMI004_04604_JAMMINGWAY_000_054","種族間の融和に積極的な竜だというのなら、
オイラたちの相談にも、乗ってくれそうデス！"
94,"TEXT_BANOMI004_04604_N7000_000_055","ガガガ……アナタがたの星の歴史はデータベースにありませんが、
頼れる存在がいるというのなら、僥倖でしょう。"
95,"TEXT_BANOMI004_04604_N7000_100_056","我々による関与を彼らが望むかよりも……
当機は、竜の気持ちを変えねばならないと確かに判断します！"
96,"TEXT_BANOMI004_04604_JAMMINGWAY_000_057","それでは、ヴィゾーヴニル殿がいるとの地まで旅立ちましょう！
アーテリスは高地ドラヴァニア、「不浄の三塔」まで！"
97,"TEXT_BANOMI004_04604_N7000_000_058","ガガガ……当機はアナタ方が不在の間も、
この宙域でカフェの運営を監督しています。
小型の遠隔端末を、ジャミングウェイに預けることとしましょう。"
98,"TEXT_BANOMI004_04604_JAMMINGWAY_000_059","それでは、向かいますよー！"
99,"TEXT_BANOMI004_04604_DRAGONOMI_000_060","ああ、霊峰の風よ…………。
もう思い出すことも、叶わぬばかり……。"
100,"TEXT_BANOMI004_04604_N7000_000_061","ガガガ……留守を預かったからには、
万全の状態でカフェの運営を続けます。
端末とは常時接続可能ですので、ご安心を。"
101,"TEXT_BANOMI004_04604_VIDOFNIR_000_070","小さき者よ……此度は何用か？
星の終末を巡る戦いを終えても、なお忙しくしているようだな。"
102,"TEXT_BANOMI004_04604_VIDOFNIR_000_071","ほほう……また風変わりな連れを伴ってきたな。
これが、星の意思の従者と、天の果てで出会った兵団の者か。"
103,"TEXT_BANOMI004_04604_VIDOFNIR_000_072","まさか、かつて始祖竜が巣立った竜星を滅ぼしたという、
鉄の文明とも縁を育むとは……。
吾輩にとっては、万古の存在を目にする心地ぞ。"
104,"TEXT_BANOMI004_04604_VIDOFNIR_100_072","汝の行動は、常に吾輩の想像を超えるばかりだ。
竜の仇敵……されど汝が肩入れする者ならば、敢えて問うまい。"
105,"TEXT_BANOMI004_04604_VIDOFNIR_000_073","して、彼方の宙域で仮初の生を与えられ、
嘆き続ける運命を背負わされた翼たちか……。
なんと哀れか、吾輩の力で足るならば、如何様にも話を聞こう。"
106,"TEXT_BANOMI004_04604_N7000_000_074","ガガガ……あの竜と同種の生命体だとは、驚きました。
ウルティマ・トゥーレではあれだけ嘆き暮れて悲観的だった竜が、
この地では永い命を肯定的に捉え、まるで穏やかです。"
107,"TEXT_BANOMI004_04604_N7000_000_075","ここまでの道中にジャミングウェイから、この星の歴史における、
同盟者のドラゴン族との関わりについて情報を得ました。"
108,"TEXT_BANOMI004_04604_N7000_000_076","この個体と同盟者の間には、深い信頼があるのでしょう。
未来のため共に闘い「希望」を抱き続けたことが、
ここまで事物を好転させるのですね。"
109,"TEXT_BANOMI004_04604_JAMMINGWAY_000_077","ウルティマ・トゥーレの竜には、
いったい、どう接するべきでしょうか？
オイラたち、掛ける言葉すら見当たらず……。"
110,"TEXT_BANOMI004_04604_VIDOFNIR_000_078","聞くところによれば、さぞ嘆き疲れている様子。
竜星のかつての姿を知りながら、思い出せずにいるのだろう。"
111,"TEXT_BANOMI004_04604_VIDOFNIR_000_079","我が祖フレースヴェルグは、父祖たるミドガルズオルムより、
幾度となく竜星の光景について伝え聞いていたという。"
112,"TEXT_BANOMI004_04604_VIDOFNIR_100_079","そして、竜星の高き霊峰と似た光景を求めて旅し、
ニーズヘッグとともに、ソーム・アルを棲処に選んだのだと聞く。
ゆえにこそ眷属たる我らは、この地に愛着を抱くのだ。"
113,"TEXT_BANOMI004_04604_VIDOFNIR_000_080","美しき霊峰の、在りし日の姿……
天の果てにおいても、同胞がその麗しきを再び心に描けるような、
ある種のきっかけを与えてやるのはどうだろうか。"
114,"TEXT_BANOMI004_04604_JAMMINGWAY_000_081","竜星の霊峰の、かつての姿……
そうデス、オイラたちは宇宙の果てのカフェテリアで、
想いすら変えられるメニューを提供してきたんデス！"
115,"TEXT_BANOMI004_04604_N7000_000_082","ガガガ……これまでのカフェ運営の蓄積データから分析。
当機も、彼らに合ったメニューを提供するとの案を支持します。"
116,"TEXT_BANOMI004_04604_N7000_000_083","しかし、ドラゴン族は料理という文化を持たないはず。
グレビュオフたちが海の香りから故郷を思い出したように、
霊峰の姿を、視覚情報で想起させるメニューを推奨します。"
117,"TEXT_BANOMI004_04604_JAMMINGWAY_000_084","ふむ……盛り付けを工夫する必要がありそうデスね。
でもでも、見えてきましたよ！"
118,"TEXT_BANOMI004_04604_JAMMINGWAY_000_085","シャーレアンが収集していたレシピの中に、
ソーム・アルをイメージした、イシュガルド発祥の菓子がありました。
それを元に、アレンジを考えてみましょう！"
119,"TEXT_BANOMI004_04604_VIDOFNIR_000_086","まったく可笑しなことを考えるものだ。
しかし、最果ての竜との絆のため……
役立つものならば、この地で集めていくといい。"
120,"TEXT_BANOMI004_04604_VIDOFNIR_000_087","不浄の三塔南西に、非常に美しい翠の鉱石が眠っている。
ヒトが「<Sheet(Item,38279,0)/>」と呼ぶ石は、
竜星の霊峰によく似た輝きを放つと、父祖も語っていた。"
121,"TEXT_BANOMI004_04604_VIDOFNIR_000_088","不浄の三塔北東に、白く可憐な花が咲いている。
ヒトが「<Sheet(Item,38303,0)/>」と呼ぶ花は、
竜星の霊峰の麓を彩ったものに似ると、父祖も語っていた。"
122,"TEXT_BANOMI004_04604_VIDOFNIR_000_089","餌食の台地に、水晶をその身に宿す魚がいる。
ヒトが「<Sheet(Item,38327,0)/>」と呼ぶその魚は、
竜星の霊峰によく似た輝きを放つと、父祖も語っていた。"
123,"TEXT_BANOMI004_04604_VIDOFNIR_000_090","<Sheet(Item,38327,0)/>は、大粒の魚卵を好むという。
ヒトが釣魚に用いるのにも、適していることだろう。"
124,"TEXT_BANOMI004_04604_N7000_100_091","魚卵というならば、<Sheet(Item,36588,0)/>が役立つでしょう。
ウルティマ・トゥーレのリサーチA4で、
物資管理担当のN-0598が手配しているはずです。"
125,"TEXT_BANOMI004_04604_JAMMINGWAY_000_091","メニューの盛り付けに使えたら、きっと綺麗なひと皿になります！
ヴィゾーヴニル殿のお墨付きならば、ますます頼もしいデス！"
126,"TEXT_BANOMI004_04604_N7000_000_092","ガガガ……必要な資源を調達次第、カフェへと帰投してください。
この星の調査をもう少し続けることも魅力的ですが、
遠隔端末では、活動に限界がありそうです。"
127,"TEXT_BANOMI004_04604_VIDOFNIR_000_095","世界を救うは、まこと武のみにあらず。
猛きヒトの子よ、汝は斯様にしても歩み続けるのだな……。"
128,"TEXT_BANOMI004_04604_JAMMINGWAY_000_100","見た目で訴えかけるというのは、初めての試みデス！
この宙域の竜たちに、
カフェのメニューを気に入ってもらえたらいいのデスが……。"
129,"TEXT_BANOMI004_04604_N7000_000_101","ガガガ……遠隔端末は、すでに回収させてもらいました。
必要な資源は、入手できましたか？"
130,"TEXT_BANOMI004_04604_N7000_000_102","対象物資を確認しました。
当文明のデータベースにある、竜星の景観情報とも一致します。"
131,"TEXT_BANOMI004_04604_JAMMINGWAY_000_103","貴重な宙域外の素材デス！
大切に扱って、調理に取り掛かりますよ！"
132,"TEXT_BANOMI004_04604_DRAGONOMI_000_104","まさか鉄の兵団が集まる場を訪うことになろうとは……。
しかし、天の彼方へ渡ったという同族の勧めと聞けば、
首を振り続けるのも、その翼に申し訳が立たぬというもの……。"
133,"TEXT_BANOMI004_04604_JAMMINGWAY_000_105","説得に応じてくださるとは……！
来ていただけて、とっても嬉しいデス！
ささ、こちらへ！"
134,"TEXT_BANOMI004_04604_DRAGONOMI_000_106","これを……我のためにか……？"
135,"TEXT_BANOMI004_04604_JAMMINGWAY_000_107","そうデス！
アーテリスの竜、ヴィゾーヴニル殿の教えを受けて素材を集め、
竜星の霊峰をイメージしたお菓子を作ってみました！"
136,"TEXT_BANOMI004_04604_JAMMINGWAY_000_108","どど、どうでしょう……？
お気に召しますか……？"
137,"TEXT_BANOMI004_04604_DRAGONOMI_000_109","……………………。"
138,"TEXT_BANOMI004_04604_DRAGONOMI_000_110","味のあるものを口に含んだのも、しばらくぶり故……
舌に合うのかすら、すぐには思い出せぬ。"
139,"TEXT_BANOMI004_04604_DRAGONOMI_000_111","しかしこの愛らしい菓子の姿は、言われてみれば確かに……"
140,"TEXT_BANOMI004_04604_DRAGONOMI_000_112","竜星の切り立った峰、取り囲む翠の雲海……。
ああ、なんと……翼に流れる風さえも蘇ってきたではないか……。"
141,"TEXT_BANOMI004_04604_DRAGONOMI_000_113","カフェという場のことも、よくは知らぬままだ。
だが、異星にまで足を運び、古き同胞の縁を頼ってまで、
汝らはこれを我のために用意してくれた。"
142,"TEXT_BANOMI004_04604_DRAGONOMI_000_114","その汝らの「想い」ゆえ……なのだろう。
それこそが、我に在りし日の故郷を思い起こさせた……。"
143,"TEXT_BANOMI004_04604_Q2_000_000","何と言う？"
144,"TEXT_BANOMI004_04604_A2_000_001","思い出せてどんな気持ちだろうか"
145,"TEXT_BANOMI004_04604_A2_000_002","故郷の思い出は誰にとっても特別なもの"
146,"TEXT_BANOMI004_04604_DRAGONOMI_000_115","ああ、目に浮かばせることができる幸いよ……。
我々は、あの美しい星を飛んでいたのだ……！"
147,"TEXT_BANOMI004_04604_DRAGONOMI_000_116","この恋しさを、リア・ターラで眠りを待つ翼にも伝えたい。
嘆き続けるのではなく、せめてあたたかな微睡みのなかで、
あの星を想い続けることもできるのだと……。"
148,"TEXT_BANOMI004_04604_N7000_000_117","ガガガ……ドラゴン族の良好な感情表出を歓迎します。
ですが、ほかの竜もこのカフェへと迎える前に……"
149,"TEXT_BANOMI004_04604_N7000_000_118","ここにはオミクロンが多く稼働しています。
本当に、アナタがたにとって問題はないのでしょうか？"
150,"TEXT_BANOMI004_04604_DRAGONOMI_000_119","鉄の兵士よ……我らに何故この生があるのかは、与り知らぬが。
今の汝らは、滅びの炎を構えてはいないだろう。
竜はそのような者に、牙も爪も向けはしないと誓おう。"
151,"TEXT_BANOMI004_04604_DRAGONOMI_000_120","このように様々な者が集い賑わっているのを見れば、
ここがどのような場所なのかは、窺い知れるというものだ……。"
152,"TEXT_BANOMI004_04604_N7000_000_121","ガガガ……カフェの運営上のリスクは増加しない模様ですね。
しかし、有機生命体の感情の動きとは、
そしてこの地で生じる想いの力の強さとは、実に興味深い……。"
153,"TEXT_BANOMI004_04604_N7000_000_122","どうやら、今回のドラゴン族を巡る結果は、
カフェの運営にとって高評価できるだけではないようです。
未分類の評価が、当機内に生じている模様……分析を継続します。"
154,"TEXT_BANOMI004_04604_JAMMINGWAY_000_123","またまた、回りくどい表現をしていますね！
オマエのそれって「嬉しい」って、思ってるってことデスか？"
155,"TEXT_BANOMI004_04604_N7000_000_124","ガガガ……当機の動向について、
毛むくじゃら有機生命体に決めつけられる謂れはありません。
分析・応答を一時停止。"
156,"TEXT_BANOMI004_04604_JAMMINGWAY_000_125","あーっ、ズルいデスよ、一時停止は！"
157,"TEXT_BANOMI004_04604_JAMMINGWAY_000_126","ともあれ、この宙域の竜にも、
カフェを楽しんでもらうことに成功した様子デス！
エリュシオンに変化が起きているか、見に行きましょう！"
158,"TEXT_BANOMI004_04604_Q4_000_000","「リサーチA4」へ移動しますか？"
159,"TEXT_BANOMI004_04604_JAMMINGWAY_000_128","カフェからのハッピーな気持ちが、
デュナミスを動かしているとよいのデスが……！
さぁ、向かいましょう！"
160,"TEXT_BANOMI004_04604_N7000_000_127","ガガガ……竜とのこのような交流が成り立つとは。
かのドラゴン族は、すでに向かったところですが、
エリュシオンの変化が気になります。"
161,"TEXT_BANOMI004_04604_DRAGONOMI_000_300","我が記憶から出でたものだとしても……
この星にとっては、<RubyCharaters>FF04E79C9FFF0AE381BEE38193E381A8</RubyCharaters>の風を受ける峰なのだろう。"
162,"TEXT_BANOMI004_04604_SYSTEM_000_301","「エリュシオン」に、
かつて竜星にそびえていた霊峰が現れた！
懐かしき故郷の風景は、ドラゴン族の心を癒やしているようだ。"
163,"TEXT_BANOMI004_04604_SYSTEM_000_302","しかし、この星には、まだ何もない岩場が残されている。
希望に繋がる想いが注がれていけば、デュナミスの力によって、
新たな風景が生まれていくのだろうか？"
164,"TEXT_BANOMI004_04604_JAMMINGWAY_000_140","星にあれだけの山々が現れるとは、驚きでした！"
165,"TEXT_BANOMI004_04604_N7000_000_141","ガガガ……まさかドラゴン族を、我々のカフェへ迎えられるとは。
我々の間にあった過去を清算できたとは安易に捉えられませんが、
それでも大きな前進であると、評価可能でしょう。"
166,"TEXT_BANOMI004_04604_JAMMINGWAY_000_142","これぞ異星文明間の友好的対話、という感じがしますね！
カフェを作った意義が果たせているかと！"
167,"TEXT_BANOMI004_04604_N7000_000_143","……ドラゴン族とアルファトロン文明の融和など、
宇宙の歴史では起こり得なかったことです。
それぞれが絶望し集まったこの宙域だからこそ、生じた仮想。"
168,"TEXT_BANOMI004_04604_JAMMINGWAY_000_144","その仮想は本来無意味……などと、また言い出さないでしょうね？
オイラだって作られた存在デスが、
自分が体験することを、虚ろなものとは思いませんよ！"
169,"TEXT_BANOMI004_04604_JAMMINGWAY_000_145","今ここで生き、感じ考えて存在している、
N-7000という存在が確かにあるんデス。
それを認めること自体が、生存命令に従うことなのでは？"
170,"TEXT_BANOMI004_04604_N7000_000_146","ガガガ……アナタは本当に、知ったように論評を行いますね。
しかし、今日のところは……そう考えておくことにしましょう。"
171,"TEXT_BANOMI004_04604_JAMMINGWAY_000_147","それというのも、アーテリスでヒトと竜との絆を取り持った、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿がいてのことでした！
その絆が宇宙の果てで他の縁を紡ぐとは、ロマンと思いませんか？"
172,"TEXT_BANOMI004_04604_SYSTEM_000_148","「オミクロン族：カフェ「ラストレムナント」」との友好関係が、
「名誉」になりました。
竜族への食材採集に力を貸したことで、信頼を勝ち得たようです。"
173,"TEXT_BANOMI004_04604_SYSTEM_000_149","これ以降、リサーチA4の「スティグマ・フォー」より、
新たな「友好部族デイリークエスト」を受注することができます。"
174,"TEXT_BANOMI004_04604_SYSTEM_000_150","なお、友好ランクが上がった当日に限り、
「スティグマ・フォー」から受注できるデイリークエストの数が、
ボーナスとして、3つ追加されています。"
175,"TEXT_BANOMI004_04604_SYSTEM_000_151","友好ランクが上がる前に発行されたデイリークエストを、
すべて受注するとボーナス分が発行され、
受注権のある限り、これを受注することができます。"
176,"TEXT_BANOMI004_04604_SYSTEM_000_152","また、「N-0598」より、
「友好関係：名誉」の商品を購入できるようになりました。
今後の冒険に役立てましょう！"
177,"TEXT_BANOMI004_04604_N7000_000_056","（★未使用／削除予定★）"
178,"TEXT_BANOMI004_04604_JAMMINGWAY_100_091","（★未使用／削除予定★）"
