key,0,1
25,"TEXT_BANLOP102_04688_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>グレーテスト・エンズヴィルのパイピングウェイに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>グレーテスト・エンズヴィルのパイピングウェイに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>グレーテスト・エンズヴィルのパイピングウェイに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>グレーテスト・エンズヴィルのパイピングウェイに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>グレーテスト・エンズヴィルのパイピングウェイに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>グレーテスト・エンズヴィルのパイピングウェイに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>グレーテスト・エンズヴィルのパイピングウェイに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>グレーテスト・エンズヴィルのパイピングウェイに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANLOP102_04688_TODO_02","マネージングウェイに報告"
27,"TEXT_BANLOP102_04688_TODO_03",""
28,"TEXT_BANLOP102_04688_TODO_04",""
29,"TEXT_BANLOP102_04688_TODO_05",""
30,"TEXT_BANLOP102_04688_TODO_06",""
31,"TEXT_BANLOP102_04688_TODO_07",""
32,"TEXT_BANLOP102_04688_TODO_08",""
33,"TEXT_BANLOP102_04688_TODO_09",""
34,"TEXT_BANLOP102_04688_TODO_10",""
35,"TEXT_BANLOP102_04688_TODO_11",""
36,"TEXT_BANLOP102_04688_TODO_12",""
37,"TEXT_BANLOP102_04688_TODO_13",""
38,"TEXT_BANLOP102_04688_TODO_14",""
39,"TEXT_BANLOP102_04688_TODO_15",""
40,"TEXT_BANLOP102_04688_TODO_16",""
41,"TEXT_BANLOP102_04688_TODO_17",""
42,"TEXT_BANLOP102_04688_TODO_18",""
43,"TEXT_BANLOP102_04688_TODO_19",""
44,"TEXT_BANLOP102_04688_TODO_20",""
45,"TEXT_BANLOP102_04688_TODO_21",""
46,"TEXT_BANLOP102_04688_TODO_22",""
47,"TEXT_BANLOP102_04688_TODO_23",""
48,"TEXT_BANLOP102_04688_MANAGINGWAY_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま、聞いてください。
ミュージキング・ステーションで音楽に夢中になった仲間から、
ある申し出がありましてね。"
49,"TEXT_BANLOP102_04688_MANAGINGWAY_000_002","なんでも、ハミングするだけではガマンできず、
自分たちも楽器の演奏をしてみたくなったのだとか。
彼らの夢の実現のため、ぜひご協力を！"
50,"TEXT_BANLOP102_04688_MANAGINGWAY_000_003","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま、聞いてください。
楽器を演奏したいという仲間が増えているようなんです。
彼らの夢を後押しするため、ぜひ今一度ご協力を！"
51,"TEXT_BANLOP102_04688_MANAGINGWAY_000_004","ついては、グレーテスト・エンズヴィルにいる、
「パイピングウェイ」に詳細を尋ねていただけますでしょうか？
お手数ですが、どうぞよろしくお願いいたしますー！"
52,"TEXT_BANLOP102_04688_SUPPORTER4688_100_004","ピピピ、材料ノ補充ハ、オ任セクダサイ。"
53,"TEXT_BANLOP102_04688_PIPINGWAY_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、お待ちしてました！
実は僕ら、機器を製造している仲間に相談して、
レポリット向きの管楽器を設計したんです！"
54,"TEXT_BANLOP102_04688_PIPINGWAY_000_011","ただ、繊細な音を奏でられる楽器を完成させるには、
部材にも、相応の品質が求められるでしょう？
そこで、腕利きの職人であるあなたの力を借りたいんです！"
55,"TEXT_BANLOP102_04688_PIPINGWAY_000_012","（★未使用／削除予定★）"
56,"TEXT_BANLOP102_04688_PIPINGWAY_000_013","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、お待ちしてました！
実は楽器を演奏したいという仲間が増えていまして、
管楽器の生産が追いつかないんです！"
57,"TEXT_BANLOP102_04688_PIPINGWAY_000_014","お手数ですが、また部材の製作にご協力ください！"
58,"TEXT_BANLOP102_04688_PIPINGWAY_000_015","さっそくですが、この材料を使って楽器の金属部分に使う、
「<Sheet(Item,38855,0)/>」を作ってくれませんか？
どうか、よろしくお願いします！"
59,"TEXT_BANLOP102_04688_PIPINGWAY_000_016","さっそくですが、この材料を使って楽器の主管に使う、
「<Sheet(Item,38855,0)/>」を作ってくれませんか？
どうか、よろしくお願いします！"
60,"TEXT_BANLOP102_04688_PIPINGWAY_000_017","さっそくですが、この材料を使って抜差管の接合部に塗る、
「<Sheet(Item,38855,0)/>」を作ってくれませんか？
どうか、よろしくお願いします！"
61,"TEXT_BANLOP102_04688_PIPINGWAY_000_018","素材が足りなくなったら、
そこのワーキング・サポーターから受け取ってくださいね！"
62,"TEXT_BANLOP102_04688_SUPPORTER4688_000_019","ピピピ、材料ガヒツヨウデスカ？
エラー、エラー……イマハヒツヨウナイミタイデス。"
63,"TEXT_BANLOP102_04688_SUPPORTER4688_000_020","ピピピ、材料ガヒツヨウデスカ？
エラー、エラー……イマハヒツヨウナイミタイデス。"
64,"TEXT_BANLOP102_04688_SUPPORTER4688_000_021","ピピピ、材料ガヒツヨウデスカ？
エラー、エラー……イマハヒツヨウナイミタイデス。"
65,"TEXT_BANLOP102_04688_SUPPORTER4688_000_022","ピピピ、材料ガヒツヨウデスカ？
……ハイドウゾ。"
66,"TEXT_BANLOP102_04688_SUPPORTER4688_000_023","ピピピ、材料ガヒツヨウデスカ？
……ハイドウゾ。"
67,"TEXT_BANLOP102_04688_SUPPORTER4688_000_024","ピピピ、材料ガヒツヨウデスカ？
……ハイドウゾ。"
68,"TEXT_BANLOP102_04688_PIPINGWAY_000_030","あっ、もうできたんですか？"
69,"TEXT_BANLOP102_04688_PIPINGWAY_000_031","う、美しい……これだけ上質な部材なら、
素晴らしい楽器ができるはずですよ！"
70,"TEXT_BANLOP102_04688_PIPINGWAY_000_032","さっそく、楽器を設計してくれた仲間に渡してきますね。
お手伝いありがとうございました！
マネージングウェイに報告して、報酬を受け取ってください！"
71,"TEXT_BANLOP102_04688_MANAGINGWAY_000_033","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さま、おかえりなさい！
その様子ですと、楽器の件はうまく進んだようですね。"
72,"TEXT_BANLOP102_04688_MANAGINGWAY_000_034","ご協力ありがとうございました！
今後も新しい夢を持ったレポリットたちを、
手助けしていただけると嬉しいです。"
73,"TEXT_BANLOP102_04688_BLOWINGWAY_000_010","（★未使用／削除予定★）"
74,"TEXT_BANLOP102_04688_BLOWINGWAY_000_011","（★未使用／削除予定★）"
75,"TEXT_BANLOP102_04688_BLOWINGWAY_000_012","（★未使用／削除予定★）"
76,"TEXT_BANLOP102_04688_BLOWINGWAY_000_013","（★未使用／削除予定★）"
77,"TEXT_BANLOP102_04688_BLOWINGWAY_000_014","（★未使用／削除予定★）"
78,"TEXT_BANLOP102_04688_BLOWINGWAY_000_016","（★未使用／削除予定★）"
79,"TEXT_BANLOP102_04688_BLOWINGWAY_000_017","（★未使用／削除予定★）"
80,"TEXT_BANLOP102_04688_BLOWINGWAY_000_018","（★未使用／削除予定★）"
81,"TEXT_BANLOP102_04688_BLOWINGWAY_000_030","（★未使用／削除予定★）"
82,"TEXT_BANLOP102_04688_BLOWINGWAY_000_031","（★未使用／削除予定★）"
83,"TEXT_BANLOP102_04688_BLOWINGWAY_000_032","（★未使用／削除予定★）"
