key,0,1
24,"TEXT_BANOMI128_04634_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>エリュシオンの遊園区画で<Sheet(Item,IntegerParameter(5),0)/>を採掘<Else/>土壌汚染対策型オミクロンに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>エリュシオンの遊園区画で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>土壌汚染対策型オミクロンに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>エリュシオンの遊園区画で<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>土壌汚染対策型オミクロンに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANOMI128_04634_TODO_01","スティグマ・フォーに報告"
26,"TEXT_BANOMI128_04634_TODO_02",""
27,"TEXT_BANOMI128_04634_TODO_03",""
28,"TEXT_BANOMI128_04634_TODO_04",""
29,"TEXT_BANOMI128_04634_TODO_05",""
30,"TEXT_BANOMI128_04634_TODO_06",""
31,"TEXT_BANOMI128_04634_TODO_07",""
32,"TEXT_BANOMI128_04634_TODO_08",""
33,"TEXT_BANOMI128_04634_TODO_09",""
34,"TEXT_BANOMI128_04634_TODO_10",""
35,"TEXT_BANOMI128_04634_TODO_11",""
36,"TEXT_BANOMI128_04634_TODO_12",""
37,"TEXT_BANOMI128_04634_TODO_13",""
38,"TEXT_BANOMI128_04634_TODO_14",""
39,"TEXT_BANOMI128_04634_TODO_15",""
40,"TEXT_BANOMI128_04634_TODO_16",""
41,"TEXT_BANOMI128_04634_TODO_17",""
42,"TEXT_BANOMI128_04634_TODO_18",""
43,"TEXT_BANOMI128_04634_TODO_19",""
44,"TEXT_BANOMI128_04634_TODO_20",""
45,"TEXT_BANOMI128_04634_TODO_21",""
46,"TEXT_BANOMI128_04634_TODO_22",""
47,"TEXT_BANOMI128_04634_TODO_23",""
48,"TEXT_BANOMI128_04634_STIGMA4_100_001","宙域の幸福度を向上させるためには、他星域の環境改善も重要。
特にドラゴン族が棲むオストラコン・デカオクトは、
土壌汚染が著しく、改善が望まれる。"
49,"TEXT_BANOMI128_04634_STIGMA4_100_002","幸いなことに、エリュシオンで採れる有機物の成分にて、
土壌浄化の微々たる可能性が顕出……。
同盟者に次の素材の採取を要請する。"
50,"TEXT_BANOMI128_04634_STIGMA4_100_003","「<Sheet(Item,38298,0)/>」……
エリュシオン遊園区画にて採取可能。"
51,"TEXT_BANOMI128_04634_STIGMA4_100_004","「<Sheet(Item,38322,0)/>」……
エリュシオン遊園区画にて採取可能。"
52,"TEXT_BANOMI128_04634_STIGMA4_100_005","「<Sheet(Item,38346,0)/>」……
エリュシオン遊園区画にて採取可能。
捕獲時は<Sheet(Item,36588,0)/>の使用を推奨する。"
53,"TEXT_BANOMI128_04634_STIGMA4_100_006","採取対象は異星の未知物質であり、当機による再現は現状不可能。
解析および土壌浄化研究のため、入手後は速やかに、
オミクロンベース所在「土壌汚染対策型オミクロン」に納品を。"
54,"TEXT_BANOMI128_04634_OMICRON04632_100_007","ガガガ……汚染浄化プログラムの構築は、
全体の5.29％まで進行……。
現在、必要素材の納品待機中です。"
55,"TEXT_BANOMI128_04634_OMICRON04632_100_008","ガガガ……汚染浄化プログラムの構築に伴う、
必要素材の納品待機中……。"
56,"TEXT_BANOMI128_04634_OMICRON04632_100_009","ガガ、ガガガ……素材の納品を確認。
これより組成解析および薬剤生成シーケンスに移行します。
同盟者は、スティグマ・フォーより報酬を受領してください。"
57,"TEXT_BANOMI128_04634_STIGMA4_100_010","必要素材の納品報告は、通信にて受領済。
同盟者の任務完遂を評価する。"
58,"TEXT_BANOMI128_04634_STIGMA4_100_011","ただし、土壌汚染の浄化率は極めて低水準……。
想定される作業量に対し、得られる成果が低く、
手法の再構築が必要と判断する。"
59,"TEXT_BANOMI128_04634_STIGMA4_100_012","しかし、毛むくじゃらカフェマスターからは、
「四の五の言わずにやるのデス！」との任務続行命令あり。
同盟者に対しても再協力を要請する可能性大、留意されたし。"
60,"TEXT_BANOMI128_04634_STIGMA4_000_001","（★未使用／削除予定★）"
61,"TEXT_BANOMI128_04634_STIGMA4_000_002","（★未使用／削除予定★）"
62,"TEXT_BANOMI128_04634_STIGMA4_000_005","（★未使用／削除予定★）"
63,"TEXT_BANOMI128_04634_STIGMA4_000_006","（★未使用／削除予定★）"
64,"TEXT_BANOMI128_04634_STIGMA4_000_007","（★未使用／削除予定★）"
65,"TEXT_BANOMI128_04634_STIGMA4_000_008","（★未使用／削除予定★）"
66,"TEXT_BANOMI128_04634_OMICRON04634_000_009","（★未使用／削除予定★）"
67,"TEXT_BANOMI128_04634_OMICRON04634_000_010","（★未使用／削除予定★）"
68,"TEXT_BANOMI128_04634_OMICRON04634_000_011","（★未使用／削除予定★）"
69,"TEXT_BANOMI128_04634_STIGMA4_000_012","（★未使用／削除予定★）"
70,"TEXT_BANOMI128_04634_STIGMA4_000_013","（★未使用／削除予定★）"
71,"TEXT_BANOMI128_04634_STIGMA4_000_014","（★未使用／削除予定★）"
