key,0,1
26,"TEXT_AKTKRA205_04639_TODO_02","ラハブレアと話す"
27,"TEXT_AKTKRA205_04639_TODO_03",""
28,"TEXT_AKTKRA205_04639_TODO_04",""
29,"TEXT_AKTKRA205_04639_TODO_05",""
30,"TEXT_AKTKRA205_04639_TODO_06",""
31,"TEXT_AKTKRA205_04639_TODO_07",""
32,"TEXT_AKTKRA205_04639_TODO_08",""
33,"TEXT_AKTKRA205_04639_TODO_09",""
34,"TEXT_AKTKRA205_04639_TODO_10",""
35,"TEXT_AKTKRA205_04639_TODO_11",""
36,"TEXT_AKTKRA205_04639_TODO_12",""
37,"TEXT_AKTKRA205_04639_TODO_13",""
38,"TEXT_AKTKRA205_04639_TODO_14",""
39,"TEXT_AKTKRA205_04639_TODO_15",""
40,"TEXT_AKTKRA205_04639_TODO_16",""
41,"TEXT_AKTKRA205_04639_TODO_17",""
42,"TEXT_AKTKRA205_04639_TODO_18",""
43,"TEXT_AKTKRA205_04639_TODO_19",""
44,"TEXT_AKTKRA205_04639_TODO_20",""
45,"TEXT_AKTKRA205_04639_TODO_21",""
46,"TEXT_AKTKRA205_04639_TODO_22",""
47,"TEXT_AKTKRA205_04639_TODO_23",""
48,"TEXT_AKTKRA205_04639_THEMIS_000_000","エリクトニオスの父への過剰な憎悪。
それは、母への愛に起因するものだった。"
49,"TEXT_AKTKRA205_04639_THEMIS_000_001","その強大な感情は、精神呪縛などによる偽物ではなかったが、
ある種、意図的に作りだされたものだったのだね。
そのほうが、実験体として扱いやすいから……。"
50,"TEXT_AKTKRA205_04639_LAHABREA_000_010","……先ほど見た光景が、何よりも雄弁に語っていたはずだ。
アテナは、人と創造生物の融合という研究にのめり込んでいた。"
51,"TEXT_AKTKRA205_04639_LAHABREA_000_011","エリクトニオスを獄卒として呼んだのも、愛情などではない。
あいつは……息子を、もっとも弄りやすい実験体としてしか、
見ていなかった。"
52,"TEXT_AKTKRA205_04639_THEMIS_000_012","それが、あなたが隠し通そうとしてきたこと……。
たしかに、母を敬愛していたエリクトニオスにとっては、
耐え難い裏切りと映るはずだ。"
53,"TEXT_AKTKRA205_04639_LAHABREA_000_013","そして、ヘファイストスは、
アテナの研究を引き継ぐようにして、ヘーミテオスを創り出してきた。"
54,"TEXT_AKTKRA205_04639_LAHABREA_000_014","どのような手法をとるつもりなのかは不明だが、
それが、奴の最終目的である「アテナの復活」に繋がるのだろう。"
55,"TEXT_AKTKRA205_04639_THEMIS_000_015","今は、それだけわかれば十分だ。
続きは、エリクトニオスと一緒に聞かせてくれ。
それがアグディスティスの願いでもあるしね。"
56,"TEXT_AKTKRA205_04639_LAHABREA_000_016","……そうさせてもらおう。"
57,"TEXT_AKTKRA205_04639_THEMIS_000_017","ヘファイストスは、もうパンデモニウム内部の環境を、
作り変えることはできない。"
58,"TEXT_AKTKRA205_04639_THEMIS_000_018","（★未使用／削除予定★）"
59,"TEXT_AKTKRA205_04639_LAHABREA_000_019","後は、奴が潜伏しているであろう地獄の最深部……
アテナが設けた、実験区画に向かうだけだ。"
60,"TEXT_AKTKRA205_04639_THEMIS_000_020","とはいえ、ヘファイストスとて必死に抵抗することだろう。
安全な侵入経路を確保するため、
私の全魔力、全神経を集中させる必要がある……。"
61,"TEXT_AKTKRA205_04639_THEMIS_000_021","<If(PlayerParameter(4))>彼女<Else/>彼</If>に幻影を呼び出すための魔力を送り込む役目は、
ラハブレア……あなたにお願いしても？"
62,"TEXT_AKTKRA205_04639_LAHABREA_000_022","……承知した。
どうせ私は、地獄内部ではろくに戦闘もできないのだ。"
63,"TEXT_AKTKRA205_04639_LAHABREA_000_023","だが、ヘファイストスに引導を渡す役目だけは任せてもらおう。
お前が手を汚すこともあるまい……。"
64,"TEXT_AKTKRA205_04639_THEMIS_000_024","念のため確認しておきたい。
一度はヘファイストスを封印していたはずだが……
同じようにするつもりはないんだね？"
65,"TEXT_AKTKRA205_04639_LAHABREA_100_024","ヘファイストスから感じた気配は、私の記憶と異なっていた。
自らにも手を加え、己を「半神」化しているのだろう。
肉体が変質した今、以前と同じように封印できる保証はない。"
66,"TEXT_AKTKRA205_04639_LAHABREA_000_025","そして何より……封印を選んだ結果が、この惨状なのだ。
同じ過ちを繰り返すつもりはない……。
奴は完全に消滅させる。"
67,"TEXT_AKTKRA205_04639_THEMIS_000_026","では、ヘファイストスの根城への道を開こう……。
頼んだよ、ふたりとも……！"
68,"TEXT_AKTKRA205_04639_THEMIS_000_030","……いざ決戦だ。
どうか、頼んだよ……！"
69,"TEXT_AKTKRA205_04639_LAHABREA_000_032","ヘファイストスは、アテナの研究を再現しようとしている。
だからこそ、アテナが素体に選んだエリクトニオスの存在が、
研究を完成させる「鍵」として不可欠なのだろう。"
70,"TEXT_AKTKRA205_04639_LAHABREA_000_050","あのとき、封印を施すだけにしたのが私の失策だ。
すべてを断ち切るには、お前を滅するべき……。"
71,"TEXT_AKTKRA205_04639_HEPHAESTUS_000_051","ここで終わって……なるものか！"
72,"TEXT_AKTKRA205_04639_LAHABREA_000_052","まだ、これほどの力が……！"
73,"TEXT_AKTKRA205_04639_HEPHAESTUS_000_053","ラハブレアであることを選んだお前が、
捨てた残りカスであろうと、譲れぬ矜持があるのだよ……。"
74,"TEXT_AKTKRA205_04639_HEPHAESTUS_000_054","お前がラハブレアだというなら、
私はヘファイストスとして、すべてを叶えてみせる……。
アテナの願いも、エリクトニオスの願いも……すべて！"
75,"TEXT_AKTKRA205_04639_LAHABREA_000_055","願いを叶えると言いながら、息子を盾にするとは、
茶番もいいところだ。"
76,"TEXT_AKTKRA205_04639_LAHABREA_000_056","誰の願いであろうと叶えてはならぬものがある。
アテナは、己の願いを叶えるため、世界を犠牲にしようとしていた。
そして、エリクトニオスは……。"
77,"TEXT_AKTKRA205_04639_LAHABREA_000_057","エリクトニオスは、
自分の願いが何を引き起こすのかを理解していない。
それを伝えず、精神呪縛で操ることが父の役割だとでも？"
78,"TEXT_AKTKRA205_04639_ERICHTHONIOS_000_058","俺の……願い……？"
79,"TEXT_AKTKRA205_04639_LAHABREA_000_059","ヘファイストスを名乗り、エリクトニオスの父を自称するなら、
何故、呪縛などという手段を選ぶ？
お前の言葉など、所詮エゴを正当化するための詭弁にすぎぬ。"
80,"TEXT_AKTKRA205_04639_HEPHAESTUS_000_060","アテナは、エリクトニオスを欲していた。
エリクトニオスも、アテナとの再会を望んでいる。
ならば、それを叶えることが……。"
81,"TEXT_AKTKRA205_04639_LAHABREA_000_061","……アテナがエリクトニオスを欲していたのは、
実験に欠かせぬ、素体としてであろう。"
82,"TEXT_AKTKRA205_04639_LAHABREA_000_062","お前は、エリクトニオスのためなどと言いながら、
アテナの目的を達することしか考えていない。"
83,"TEXT_AKTKRA205_04639_LAHABREA_000_063","私は、アテナをこの手にかけたとき、
これまで以上に、この星のため、使命に生きることを誓った。"
84,"TEXT_AKTKRA205_04639_LAHABREA_000_064","それゆえに……私人としての想いは封じ、
息子を導く父としての役割すら放棄したのは、事実だとも。"
85,"TEXT_AKTKRA205_04639_LAHABREA_000_065","だが、お前が……
勝手に、私の責任を拾おうとするな！
私とアテナの「負の感情」でしか動けぬ存在のお前が！"
86,"TEXT_AKTKRA205_04639_ERICHTHONIOS_000_066","俺の願い……母は、俺を……。
じゃあ、俺は……なにを、信じて……？"
87,"TEXT_AKTKRA205_04639_Q1_000_300","何と言う？"
88,"TEXT_AKTKRA205_04639_A1_000_300","ラハブレアを信じるんだ！"
89,"TEXT_AKTKRA205_04639_A2_000_300","自分の心に従え"
90,"TEXT_AKTKRA205_04639_A3_000_300","戻ってこい、エリクトニオス"
91,"TEXT_AKTKRA205_04639_ERICHTHONIOS_000_067","そうだ、俺、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に謝らないと……。
テミスにも……。"
92,"TEXT_AKTKRA205_04639_ERICHTHONIOS_000_068","アテナ……あなたは、俺を愛して……それとも……。
……ラハブレア、お前は……。"
93,"TEXT_AKTKRA205_04639_ERICHTHONIOS_000_069","このまま……終われるものか……！"
94,"TEXT_AKTKRA205_04639_HEPHAESTUS_000_070","な、なんだと……！
まさか、私の精神呪縛を打ち破ったとでも！？"
95,"TEXT_AKTKRA205_04639_ERICHTHONIOS_000_071","わからないことだらけだ。
でも、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の言葉、たしかに聞こえた……。"
96,"TEXT_AKTKRA205_04639_ERICHTHONIOS_000_072","それに……届いてしまったんだ……。"
97,"TEXT_AKTKRA205_04639_ERICHTHONIOS_000_073","同じ声かもしれない、でも、お前じゃない……。
あいつの、言葉が！"
98,"TEXT_AKTKRA205_04639_HEPHAESTUS_000_074","なっ……！
出来損ないのお前が、「檻」を生み出すだと！？"
99,"TEXT_AKTKRA205_04639_ERICHTHONIOS_000_075","こいつ、創造生物の比じゃない……！
あと、一歩……！"
100,"TEXT_AKTKRA205_04639_HEPHAESTUS_000_076","エリクトニオスが、まさか……まさかァァァァ！
ウガァァァァァァァァァァァ！！"
101,"TEXT_AKTKRA205_04639_ERICHTHONIOS_000_077","これでもう、落ちこぼれなんて呼ばせないって……
そう思ったんだがな。"
102,"TEXT_AKTKRA205_04639_LAHABREA_000_078","……フン。
ようやく成し遂げたか、息子よ。"
103,"TEXT_AKTKRA205_04639_ERICHTHONIOS_000_090","うぅ……で、ここはどこなんだ……。"
104,"TEXT_AKTKRA205_04639_THEMIS_000_092","これは……結界への干渉が途絶えた……？"
105,"TEXT_AKTKRA205_04639_LAHABREA_000_100","ヘファイストスを封印したクリスタルは回収した。
しかしエリクトニオスめ、目覚めてすぐに発動させるほど、
「檻」の魔法を会得していたとは。"
106,"TEXT_AKTKRA205_04639_LAHABREA_000_101","こちらの狙いも知らず、勝手な真似をしてくれるものだ。
……とはいえ、独力で「檻」の発動までこぎつけたことは、
評価してやらねばならんだろうな。"
