key,0,1
8,"TEXT_BANOMI003_04603_SEQ_08","N-7000は、新星に誕生したミゥ・ミーシュに今後のこの宙域の可能性を感じたようだ。N-7000とジャミングウェイは、宙域のデュナミスの様子を窺いつつ、次の再現体を迎える準備をしていくという。引き続き、カフェ「ラストレムナント」の運営のために、ふたりに協力していこう。"
9,"TEXT_BANOMI003_04603_SEQ_09",""
10,"TEXT_BANOMI003_04603_SEQ_10",""
11,"TEXT_BANOMI003_04603_SEQ_11",""
12,"TEXT_BANOMI003_04603_SEQ_12",""
13,"TEXT_BANOMI003_04603_SEQ_13",""
14,"TEXT_BANOMI003_04603_SEQ_14",""
15,"TEXT_BANOMI003_04603_SEQ_15",""
16,"TEXT_BANOMI003_04603_SEQ_16",""
17,"TEXT_BANOMI003_04603_SEQ_17",""
18,"TEXT_BANOMI003_04603_SEQ_18",""
19,"TEXT_BANOMI003_04603_SEQ_19",""
20,"TEXT_BANOMI003_04603_SEQ_20",""
21,"TEXT_BANOMI003_04603_SEQ_21",""
22,"TEXT_BANOMI003_04603_SEQ_22",""
23,"TEXT_BANOMI003_04603_SEQ_23",""
24,"TEXT_BANOMI003_04603_TODO_00","ジャミングウェイと話す"
25,"TEXT_BANOMI003_04603_TODO_01","N-7000と話す"
26,"TEXT_BANOMI003_04603_TODO_02","イーアたちと話す"
27,"TEXT_BANOMI003_04603_TODO_03","N-7000と話す"
28,"TEXT_BANOMI003_04603_TODO_04","詭弁家のイーアと話す"
29,"TEXT_BANOMI003_04603_TODO_05","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>魔導船ラグナロク西の採掘場で<Sheet(Item,IntegerParameter(5),0)/>を採掘<Else/>N-7000に<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>熔解した前哨基地南の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>N-7000に<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>イーアの里で<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>N-7000に<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
30,"TEXT_BANOMI003_04603_TODO_06","リサーチA4のN-7000と話す"
31,"TEXT_BANOMI003_04603_TODO_07",""
32,"TEXT_BANOMI003_04603_TODO_08",""
33,"TEXT_BANOMI003_04603_TODO_09",""
34,"TEXT_BANOMI003_04603_TODO_10",""
35,"TEXT_BANOMI003_04603_TODO_11",""
36,"TEXT_BANOMI003_04603_TODO_12",""
37,"TEXT_BANOMI003_04603_TODO_13",""
38,"TEXT_BANOMI003_04603_TODO_14",""
39,"TEXT_BANOMI003_04603_TODO_15",""
40,"TEXT_BANOMI003_04603_TODO_16",""
41,"TEXT_BANOMI003_04603_TODO_17",""
42,"TEXT_BANOMI003_04603_TODO_18",""
43,"TEXT_BANOMI003_04603_TODO_19",""
44,"TEXT_BANOMI003_04603_TODO_20",""
45,"TEXT_BANOMI003_04603_TODO_21",""
46,"TEXT_BANOMI003_04603_TODO_22",""
47,"TEXT_BANOMI003_04603_TODO_23",""
48,"TEXT_BANOMI003_04603_N7000_000_001","ガガガ……宙域各地、新星からの資源集積は好調。
ならびに、グレビュオフたちとの交流も順調に継続しています。
宙域のデュナミスの動きは、理想的な推移を続けていると推測。"
49,"TEXT_BANOMI003_04603_N7000_000_002","特にカフェでは、新星の漁獲資源をふんだんに使用した、
魚介メニューが好評となっているようです。"
50,"TEXT_BANOMI003_04603_JAMMINGWAY_000_003","グレビュオフの皆さんも、馴染んでくれているようデスね！
さっそく、カフェの様子を見に行ってみましょう～！"
51,"TEXT_BANOMI003_04603_Q9_000_000","カフェ「ラストレムナント」へ移動しますか？"
52,"TEXT_BANOMI003_04603_N7000_000_010","ガガガ……カフェの運営状態は良好に推移している様子です。
目標達成に向け、順調な活動であると言えるでしょう。"
53,"TEXT_BANOMI003_04603_JAMMINGWAY_000_011","海の香りのスープに、たくさんの魚介料理！
グレビュオフたちも、すっかりカフェを楽しんでくれてますね！"
54,"TEXT_BANOMI003_04603_N7000_000_012","ガガガ……カフェでの交流から得られる情報は、
侵略行動からは獲得できなかったものと評価します。"
55,"TEXT_BANOMI003_04603_JAMMINGWAY_000_013","ふふ！
カフェを始めて良かったでしょう？"
56,"TEXT_BANOMI003_04603_N7000_100_014","すべては我々の目標達成のためです。
そして、さらに来客数を増やすべく、次なる種族も再現しました。
顧客5号、同6号として、カフェへと現れているはずですが……。"
57,"TEXT_BANOMI003_04603_JAMMINGWAY_000_014","むむ……引っかかるところもありますが、仕事のできる機械デス。
次の種族にもご挨拶をせねばデスね。
今度はどんな方々なんでしょう！"
58,"TEXT_BANOMI003_04603_JAMMINGWAY_000_015","おぉっ、アナタが新しい種族デスね！
どれどれ、さっそく文明間交流デスかぁ～？"
59,"TEXT_BANOMI003_04603_NIBIRAENOMI_000_016","(-物静かな再現体-)…………………………。"
60,"TEXT_BANOMI003_04603_OMICRON04603_000_017","ピピピ、キュィーーン……崇高なる新概念を学習。
強くインプットされた『全は無意味である』との思想に共鳴し、
自我をシャットダウン、完全な機能停止プロセスを……"
61,"TEXT_BANOMI003_04603_NIBIRAENOMI_000_018","(-物静かな再現体-)……当個体と全個体が共有した解を得たようだ。
貴個体もまた全個体の一部となり、凪ぎの極みに達する。
定命の宇宙で、営みを繰り返し続ける理由など無い……。"
62,"TEXT_BANOMI003_04603_JAMMINGWAY_000_019","わわ、わわわーーー！！？
ちょっ、ちょっと待ってくださいデス！
その思想は、急に広めるには刺激が強すぎますーー！！"
63,"TEXT_BANOMI003_04603_N7000_000_020","ガガガ……顧客5号、同6号、彼らは「ニビラーン」。
肉体を保持したまま不死となり、全個体の相互理解に到達、
死や争いといった悲しみの排除に成功した稀有な種です。"
64,"TEXT_BANOMI003_04603_N7000_100_020","しかし、悲しみだけでなく、喜びも見出すことができなくなり、
全個体が「自らを無に帰すシステム」の構築を選択……
自滅を遂げたとのこと。"
65,"TEXT_BANOMI003_04603_N7000_000_021","機能停止プロセス中断を実行します。
機体のトラブルシューティングを開始……
行動選択アルゴリズム、自己修復機能とも、損傷ありません。"
66,"TEXT_BANOMI003_04603_NIBIRAENOMI_000_022","おや……何故、当個体のもたらした悟りを退歩させる？
ラーラーによる迎えを待つための、黄金の祝福であるというのに。"
67,"TEXT_BANOMI003_04603_JAMMINGWAY_000_023","うぅ～っ、独特な思想を伝播させるのにためらいがないデス……！
カフェに滞在してもらっては、ほかの種族の皆さんに、
甚大な負の影響をもたらしてしまうかも……！！"
68,"TEXT_BANOMI003_04603_N7000_000_024","ガガガ……当機より貴個体へ提案します。
この宙域には、絶望間際の境地から再現された種族が多数存在……
各拠点を訪ねれば、思想の同質性を感じることができるでしょう。"
69,"TEXT_BANOMI003_04603_NIBIRAENOMI_000_025","それは実に、当個体にとって有意義な提案だ。
異星文明と、等しく存在の無価値性を確かめられるとは。"
70,"TEXT_BANOMI003_04603_N7000_000_026","ここウルティマ・トゥーレは廃星殻をよすがとした宙域です。
貴個体には各地を訪問し、
その不完全性を楽しむことを推奨します。"
71,"TEXT_BANOMI003_04603_NIBIRAENOMI_000_027","興味深い……実に、興味深い。
貴個体とは、いずれ終わりを迎える前に良き相互理解を交わせそうだ。"
72,"TEXT_BANOMI003_04603_Q1_000_000","何と言う？"
73,"TEXT_BANOMI003_04603_A1_000_001","行かせてよかったのか？"
74,"TEXT_BANOMI003_04603_A1_000_002","ほかの種族が絶望してしまうかも"
75,"TEXT_BANOMI003_04603_N7000_000_029","メーティオンによって再現された種には、
アナタたちヒトが、絶望に打ち勝つ姿を示しています。
したがって、種族全体が絶望に沈む危険性は低いと判断します。"
76,"TEXT_BANOMI003_04603_JAMMINGWAY_000_030","さっきM-104の絶望を、N-7000が阻止したように、
助け合いが起きるということデスね……？"
77,"TEXT_BANOMI003_04603_JAMMINGWAY_100_030","しかし、危ないところでした。
ニビラーンが異文明との接触に興味を持ってくれなければ、
彼らの絶望が、エリュシオンに悪影響を与えていたかもしれません！"
78,"TEXT_BANOMI003_04603_JAMMINGWAY_000_031","できれば、彼らにもハッピーになってもらって、
エリュシオンに良い変化をもたらしてほしかったのデスが……。"
79,"TEXT_BANOMI003_04603_N7000_000_032","ガガガ……解析完了している種族は、今のところ彼らが最後です。
当面のあいだ、現在以上の変化は観測できない恐れがあります。"
80,"TEXT_BANOMI003_04603_JAMMINGWAY_000_033","むむ～……難しいところデス。
せっかくカレルアン、グレビュオフが、
立て続けにカフェの常連になってくれたというのに……！"
81,"TEXT_BANOMI003_04603_JAMMINGWAY_000_034","……そうデス！
この前訪ねた、イーアたちをカフェに迎えるのはどうでしょう？"
82,"TEXT_BANOMI003_04603_JAMMINGWAY_100_034","彼らも哲学的な思考を好みますし、
ニビラーンを説得するための練習にもなると思うのデス！"
83,"TEXT_BANOMI003_04603_N7000_000_035","ニビラーンの説得確率の向上に繋がるかはともかく、
宙域の元々の住人たちの集客を試みる戦略は理に適っています。
「イーアの里」を訪ね、カフェへの来店を勧奨してみましょう。"
84,"TEXT_BANOMI003_04603_JAMMINGWAY_000_038","はてさて、カフェに来てもらえるでしょうか……。"
85,"TEXT_BANOMI003_04603_N7000_000_039","ガガガ……イーア族のカフェへの勧誘を成功させることが、
今回の作戦の達成要件となります。
ターゲット個体を複数確認……行動に移りましょう。"
86,"TEXT_BANOMI003_04603_JAMMINGWAY_100_039","オイラたちは北東の方面を訪ねてみますから、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿は南側をお願いしますデス！
何人かに声をかけてみたら、またこのあたりで合流しましょう！"
87,"TEXT_BANOMI003_04603_N7000_000_040","ガガガ……当機自らが、カフェへの来店を勧誘するとは。
合理的なアピールポイントの推奨に努めます。"
88,"TEXT_BANOMI003_04603_JAMMINGWAY_000_041","美味しい食事がたくさんあること、
多種族が集まり「希望」を語る場所であること……
はたして、イーアたちにわかっていただけるでしょうか？"
89,"TEXT_BANOMI003_04603_EAOMIA_000_042","ふむ、オストラコン・エーナ方面へと宙域の資源が集積され、
何やら新しい価値創出行動が取られているとは……。
近ごろ騒々しいのはそのためか。"
90,"TEXT_BANOMI003_04603_EAOMIA_000_043","しかし、一度何もかもに区切りをつけたはずの我々に、
死した太陽を眺めつつ「希望」を語らおうとは……
まったく皮肉も甚だしいことだね。"
91,"TEXT_BANOMI003_04603_EAOMIA_100_043","一度何もかもに区切りをつけたはずの我々に、
死した太陽を眺めつつ「希望」を語らおうとは……
まったく皮肉も甚だしいことだね。"
92,"TEXT_BANOMI003_04603_EAOMIB_000_044","「カフェ」とは、食事処であり、また交流所といったところか。
ここにも、かつて似た形態の集会所があったものだよ。
我ら懐古主義者が集う「レストラン」も、その名残さね。"
93,"TEXT_BANOMI003_04603_EAOMIB_000_045","しかし勿論、遥か昔に捨てた不要な文化の一部だ。
栄養補給の形態をとりどりに変え、駄弁を弄するばかり……
君たちは、そんな場のために血道を上げているのかね？"
94,"TEXT_BANOMI003_04603_EAOMIB_100_045","「カフェ」のような場所とは、遥か昔に捨てた不要な文化の一部だ。
栄養補給の形態をとりどりに変え、駄弁を弄するばかり……。"
95,"TEXT_BANOMI003_04603_JAMMINGWAY_000_050","ぐぬぬぬ……興味のない対象にそれを勧めるというのは、
本当に骨が折れる行為デス……！！！
でもっ、あんな言い方しなくたっていいじゃないデスかぁ～！？"
96,"TEXT_BANOMI003_04603_N7000_000_051","ガガガ……同盟者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>へ、
イーアたちへの勧誘行動の、報告を要請します。"
97,"TEXT_BANOMI003_04603_JAMMINGWAY_000_052","ムムム～……！
歴戦の<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿にさえ、
そんな態度を寄越すとは、怖いもの知らずデス！"
98,"TEXT_BANOMI003_04603_N7000_000_053","ニビラーンもカフェから遠ざけ、イーアたちにも空振りですか。
この調子では、計算上の問題として、
新星に新たな変化が起きる可能性も、極めて低いでしょう。"
99,"TEXT_BANOMI003_04603_JAMMINGWAY_000_054","うーーん……でも、あんな態度を取られたからこそデス！
オイラ絶対に絶対に、イーアたちにカフェへと来てほしいデスよ！"
100,"TEXT_BANOMI003_04603_JAMMINGWAY_000_055","何か、彼らにもカフェの文化を楽しんでもらえるような、
きっかけがあったらと思うんデス！
ひとりずつではダメでしたが、3人がかりで説得してみませんか？"
101,"TEXT_BANOMI003_04603_N7000_000_056","ガガガ……致し方ありません。
運営計画の今後を計るべく、共同作戦要請を承認します。"
102,"TEXT_BANOMI003_04603_N7000_100_057","我々3種族がかりで、イーアひとりも説き伏せられなければ、
将来的なニビラーンの説得も、まさに「絶望」的と判断できます。
カフェ運営の維持も不可能となるでしょう。"
103,"TEXT_BANOMI003_04603_JAMMINGWAY_000_057","まったく……このポンコツの言い方ったら、
ときどきイーアたちと同じくらい、すんごく嫌味デスねー……！"
104,"TEXT_BANOMI003_04603_JAMMINGWAY_000_058","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿は、
イーアたちと交流したことがあるのでしょう？
たしか、彼らはもてなしとして食事を勧めてきたとか……。"
105,"TEXT_BANOMI003_04603_JAMMINGWAY_000_059","「食事」の概念からカフェへと興味を持たせられたら、
彼らを迎えられる糸口は、まだあるはずデス！
もう一度先程のイーアたちと話し、今度こそ説得しましょう！"
106,"TEXT_BANOMI003_04603_JAMMINGWAY_000_070","ここが正念場、デスね……！"
107,"TEXT_BANOMI003_04603_N7000_000_071","ガガガ……先程の勧誘時の会話から、
彼らの論理パターンを分析中……。"
108,"TEXT_BANOMI003_04603_NIBIRAENOMI_000_072","感情、有限なる命……多くを手放した我々にとって、
この集落にあるものだけで、すべて事足りるようだ。"
109,"TEXT_BANOMI003_04603_EAOMIA_000_073","おや、我々にまだ何か用かい？"
110,"TEXT_BANOMI003_04603_JAMMINGWAY_000_074","どうしても、アナタがたをカフェへと招きたいのデス！
「食事」についてご意見を伺いたく、
少しばかり、我々の質疑応答に応じていただけませんか？"
111,"TEXT_BANOMI003_04603_EAOMIA_000_075","ふむ……しばらくの退屈しのぎにはなりそうな申し出だ。
よかろう、付き合おうじゃないか。
同じように暇をしている奴も、同席させよう。"
112,"TEXT_BANOMI003_04603_JAMMINGWAY_000_076","よしっ……それでは、興味を引き出す質問は、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿にお願いできますか？
イーアたちの知的好奇心を刺激する質問を、お願いしますデス！"
113,"TEXT_BANOMI003_04603_SYSTEM_000_077","これから何度か表示される選択肢から適切な言葉を選び、
うまくイーアたちのカフェへの関心を引き立てましょう！"
114,"TEXT_BANOMI003_04603_SYSTEM_000_078","イベントには数分の時間がかかりますので、
コンテンツファインダー申請中の場合などは、ご注意ください。"
115,"TEXT_BANOMI003_04603_Q2_000_000","イーアたちとの質疑応答を始める？"
116,"TEXT_BANOMI003_04603_EAOMIA_000_079","我々イーアにとって、問答から刺激を得ることとは、
事物の可能性を仮定して楽しみを見出す、遊戯のようなものでね。
さぁ、手始めに350,173問くらいかな？"
117,"TEXT_BANOMI003_04603_JAMMINGWAY_000_080","いっ、いえいえ！
ほんの数問のつもりデス！！"
118,"TEXT_BANOMI003_04603_EAOMIA_000_081","おや、そんなものかい。
それで、いったいどのような問答を提供してくれるのかね？
まず「食事」について……そう言っていたか。"
119,"TEXT_BANOMI003_04603_Q3_000_000","何と言う？"
120,"TEXT_BANOMI003_04603_A3_000_001","「食事」に興味はあるのか？"
121,"TEXT_BANOMI003_04603_A3_000_002","「味覚」に興味はあるのか？"
122,"TEXT_BANOMI003_04603_EAOMIA_000_083","うむ、我々のような懐古主義者を自称する者は、
「レストラン」でのエーテルの補給を「食事」と称しているのだ。
瑞々しい高純度のエーテルは、まことにたまらん！"
123,"TEXT_BANOMI003_04603_EAOMIB_000_084","君が初めて訪ねてきたときにも、勧めたのではないかな？
ここで済むもののために、わざわざ「カフェ」へと出向くのは、
少々億劫だと言わざるを得ないね。"
124,"TEXT_BANOMI003_04603_JAMMINGWAY_000_085","わわ、そんなこと言わず……カフェでの食事は、
エーテルの補給とは、まったく別種の体験であると保証します！"
125,"TEXT_BANOMI003_04603_N7000_000_086","ガガガ……彼らがすでに習慣化している「食事」とは違うと、
アピールしたほうが効果的であった可能性が高いようです。
続く応答で、彼らの好奇心を刺激しましょう。"
126,"TEXT_BANOMI003_04603_EAOMIA_000_087","味覚を含め、肉体的感覚は不要なものとして捨て去った。
今も「レストラン」でのエーテル補給を「食事」と称するが、
エーテルを直接、この身に吸収するだけさ。"
127,"TEXT_BANOMI003_04603_EAOMIB_000_088","そう、我々はそれだけで、十分満足感を得ているが……
古典的生物は「カフェ」に集い食事をすることで、
味覚によって同じ満足を感じているのだとしたら、興味深いね。"
128,"TEXT_BANOMI003_04603_JAMMINGWAY_000_089","食事による満足感に、興味を示してくれているようデスね！
当カフェでの食事も、エーテル補給と同様に、
心身が満たされる体験であると保証しますよ！"
129,"TEXT_BANOMI003_04603_N7000_100_090","ガガガ……対象の語彙・挙動より、好感触を得ていると判定。
ある程度、好奇心を刺激できたと思われます。"
130,"TEXT_BANOMI003_04603_EAOMIA_100_091","ところで、君たちの持つ味覚は、食物の状態を検知するほか、
肉体が充足感を得るための、副次的な機能に過ぎないはず。
肉体感覚の内でも重要度の低いものを、価値としてどう説明する？"
131,"TEXT_BANOMI003_04603_Q4_000_000","何と言う？"
132,"TEXT_BANOMI003_04603_A4_000_001","重要度の高低は充足に影響しない"
133,"TEXT_BANOMI003_04603_A4_000_002","味覚がなければわかるまい"
134,"TEXT_BANOMI003_04603_EAOMIA_100_093","味覚の生命活動上の重要度に関わらず、
君たちがカフェで提供する食事は、
それを圧倒して満足させる価値があると訴えるのかね？"
135,"TEXT_BANOMI003_04603_EAOMIB_100_094","いやいや、肉体感覚のどれにより精神的な充足を覚えるかは、
感覚器官を持つ個体により、差異がありうるだろう。
我々が味覚によって満足をすると、何故言い切れるのだろうね。"
136,"TEXT_BANOMI003_04603_JAMMINGWAY_100_095","うぅむ、手強い返答デスね……！"
137,"TEXT_BANOMI003_04603_N7000_100_096","ガガガ……味覚について、対象から特別の興味を引き出すことは、
まだ十分できていない様子と判定します。
質疑の継続を推奨します。"
138,"TEXT_BANOMI003_04603_EAOMIA_100_097","肉体を捨て去った我々には、
失われた味覚の価値を判断できないと言いたいのかね……？
なるほど、一理あるかもしれない。"
139,"TEXT_BANOMI003_04603_EAOMIB_100_098","我々は、味や香りといった情報を記録しなかったからね。
探究しそこねた知識の存在は、未練とも言えよう。"
140,"TEXT_BANOMI003_04603_JAMMINGWAY_100_099","その未練を晴らすお手伝いを、ぜひ当カフェで！
食欲を満たす胃袋がなくとも、知識欲を満たしてさしあげますよ！"
141,"TEXT_BANOMI003_04603_N7000_100_100","ガガガ……カフェの提供する体験価値に、
一定の興味と魅力を感じている様子です。
この調子を継続しましょう。"
142,"TEXT_BANOMI003_04603_EAOMIA_000_101","味覚がない以上、どうしようもない話だが……
仮に、我々にそれを感じさせる手段があるとして、
どんな食事を味わわせるつもりかね？"
143,"TEXT_BANOMI003_04603_Q5_000_000","何と言う？"
144,"TEXT_BANOMI003_04603_A5_000_001","宇宙一の美食を！"
145,"TEXT_BANOMI003_04603_A5_000_002","肉体があった頃の好物を！"
146,"TEXT_BANOMI003_04603_EAOMIA_100_103","宇宙一……それは随分、抽象的すぎるのではないかね？
古典的生物に顕著な「好き嫌い」や、文化背景も影響するだろう。"
147,"TEXT_BANOMI003_04603_EAOMIB_100_104","君たちは、我々イーアについて十分な知見があるとは言い難い。
もし「宇宙一の美食」という概念を再現し得たとして、
それが我々の関心を満たす食事とは、言い切れないと思うね。"
148,"TEXT_BANOMI003_04603_JAMMINGWAY_100_105","むむ、アナタがたに合った食事ならば、
より関心が満たされる可能性があると……？"
149,"TEXT_BANOMI003_04603_N7000_100_106","ガガガ……これまで当カフェは、
種族に応じたメニューの開発で成功してきたはず……。
提供メニューの方向性を再検討すべきと提案します。"
150,"TEXT_BANOMI003_04603_EAOMIA_100_107","ふむ……確かに、かつて我々が肉体を有していた頃は、
種として好む傾向があった食事も存在したと考えられる。"
151,"TEXT_BANOMI003_04603_EAOMIB_100_108","君たちのカフェでは、客の文明に応じた食事を用意するのかね？
その取り組みは素晴らしいと言えるし、我々も体験するのならば、
かつて好んだ食事を味わってみたいものだ。"
152,"TEXT_BANOMI003_04603_JAMMINGWAY_100_109","もちろんデス、皆さんがお好みの味をそれぞれ用意しますよ！
きっと、アナタがたにとって興味深い体験になるかと！"
153,"TEXT_BANOMI003_04603_N7000_100_110","ガガガ……かつての好物へ、強い好奇心が引き起こされた様子。
もうひと押し、問答を続けてみましょう。"
154,"TEXT_BANOMI003_04603_EAOMIA_000_111","我々の種がかつて好んだ味覚を再体験できるとしたら……ふむ。
しかし、どうしてそこまでして、
我々を君たちのカフェへ招こうというのかね？"
155,"TEXT_BANOMI003_04603_Q6_000_000","何と言う？"
156,"TEXT_BANOMI003_04603_A6_000_001","宙域の住人たちの幸福度を上げたい"
157,"TEXT_BANOMI003_04603_A6_000_002","宙域のみんなで希望について語らいたい"
158,"TEXT_BANOMI003_04603_EAOMIA_000_113","宙域の住人の幸福度を一定程度向上させれば、
想いが動かす力、デュナミスが動き、
エリュシオンと名付けた新星の環境に変化が生じうると？"
159,"TEXT_BANOMI003_04603_EAOMIB_000_114","何やら数値目標に貢献せよと、巻き込まれるようだね。
食事をしにいくのは、まぁ結構かもしれないが、
古典的生物らしい情緒をこそ、味わわせてもらいたいものだよ。"
160,"TEXT_BANOMI003_04603_JAMMINGWAY_000_115","あわわ、デュナミスの活用について理屈で説明できればと……！
カフェの食事では何より、
オイラたちの想いを味わってもらうのが一番デス！"
161,"TEXT_BANOMI003_04603_N7000_000_116","ガガガ……イーアたちは理屈を好む傾向ですが、
数値的な、無駄のないシステム思考とは少々異なるようです。"
162,"TEXT_BANOMI003_04603_EAOMIA_000_117","実に、実に古典的生物らしい！！
多種族が集まり、希望を語るという情動的行為により、
デュナミスにも強い動きが生じうるというわけか！"
163,"TEXT_BANOMI003_04603_EAOMIB_000_118","具体的に数値目標として述べないのは、言わぬが花というものかね。
ふむふむ、そんな行為に加担する機会を提案されるとは……！"
164,"TEXT_BANOMI003_04603_JAMMINGWAY_000_119","オイラたちのカフェの目指すところ、わかってくれますか！？
そうなんデス、みんなで自然と想いを通わせることこそ、
最果てのカフェの意義なのデス！"
165,"TEXT_BANOMI003_04603_N7000_000_120","ガガガ……古典的生物とは、我々の言う有機生命体を指す様子。
その行動様式を賛美するとは、イーアたちも十分に、
情緒・感覚的な要素に依る判断を下しうると判定できるでしょう。"
166,"TEXT_BANOMI003_04603_N7000_000_121","このイーアたちから、食事への興味を大いに引き出せたようです。
同盟者の、今回の交渉行動における貢献は、
極めて高い評価ポイントを記録したと言えます。"
167,"TEXT_BANOMI003_04603_N7000_000_122","このイーアたちは、食事を体験することに、
なかなかの興味を持ったと判定できます。
同盟者の交渉行動における貢献も、同様に評価に値します。"
168,"TEXT_BANOMI003_04603_N7000_000_123","このイーアたちに、食事への体験について、
なんとか一応、興味を持たせることができたと思われます。
同盟者の交渉行動における貢献は……悪くはありませんでした。"
169,"TEXT_BANOMI003_04603_EAOMIA_000_124","ふむ、味覚の<RubyCharaters>FF0AE6849FE8A69AE8B3AAFF0DE382AFE382AAE383AAE382A2</RubyCharaters>を試すという一点においては、
すっかりその気にさせられてしまったな。"
170,"TEXT_BANOMI003_04603_JAMMINGWAY_000_125","試すと決めていただけたなら、あとはお任せくださいデス！"
171,"TEXT_BANOMI003_04603_EAOMIB_000_127","結構だ、体験させてもらおうとも！
それで味覚を体験する手段はどのように？"
172,"TEXT_BANOMI003_04603_N7000_000_128","ガガガ……味覚体験の目的を達成するためには、
同盟者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の肉体の提供を推奨します。
優れたサンプル体となるかと。"
173,"TEXT_BANOMI003_04603_JAMMINGWAY_000_129","オイラも、その方法を考えていました！
世界中を旅してきた<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿ならば、
様々な料理……すなわち、味覚情報に触れてきたということデス。"
174,"TEXT_BANOMI003_04603_JAMMINGWAY_000_130","つまり、この宙域で活動する有機生命体の誰よりも、
食事を「味わう」ことに長けた肉体であるはず……！"
175,"TEXT_BANOMI003_04603_JAMMINGWAY_000_131","イーア向けの食事を摂取する様子を、
N-7000がスキャンすることで、味覚情報を電子信号に変換。
これをイーアのエーテル体に照射して、味覚を共有するのデス！"
176,"TEXT_BANOMI003_04603_JAMMINGWAY_000_132","イーアたちが何を食べていたのかはわかりません。
でも、食材に依らない好みの「味覚」の傾向ならば、
いろいろ食べてもらうことで探っていけるはず！"
177,"TEXT_BANOMI003_04603_JAMMINGWAY_000_133","ということで、いくつかの料理を作って試してみましょう！
野菜や魚といった材料はカフェの在庫がありますし、
シャーレアンが収集した各種レシピも揃っています。"
178,"TEXT_BANOMI003_04603_N7000_000_134","ガガガ……それだけでは、
イーアたちの好みの味を想定しきれないと予測されます。
加えて、この宙域由来の調味料を用意することを推奨します。"
179,"TEXT_BANOMI003_04603_N7000_000_135","さっそく、宙域の資源データから、
豊かな味覚表現に適した調味料を照合します……。"
180,"TEXT_BANOMI003_04603_N7000_000_136","魔導船ラグナロク西に、炭酸カルシウム系方解石の埋蔵を確認。
採掘できる「<Sheet(Item,38278,0)/>」は、
良質な食品添加物として利用できるかと。"
