key,0,1
24,"TEXT_BANOMI109_04615_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>オストラコン・デカオクトの採掘場で<Sheet(Item,IntegerParameter(5),0)/>を採掘<Else/>スティグマ・フォーに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>オストラコン・デカオクトの草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>スティグマ・フォーに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>イーアの里付近で<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>スティグマ・フォーに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANOMI109_04615_TODO_01",""
26,"TEXT_BANOMI109_04615_TODO_02",""
27,"TEXT_BANOMI109_04615_TODO_03",""
28,"TEXT_BANOMI109_04615_TODO_04",""
29,"TEXT_BANOMI109_04615_TODO_05",""
30,"TEXT_BANOMI109_04615_TODO_06",""
31,"TEXT_BANOMI109_04615_TODO_07",""
32,"TEXT_BANOMI109_04615_TODO_08",""
33,"TEXT_BANOMI109_04615_TODO_09",""
34,"TEXT_BANOMI109_04615_TODO_10",""
35,"TEXT_BANOMI109_04615_TODO_11",""
36,"TEXT_BANOMI109_04615_TODO_12",""
37,"TEXT_BANOMI109_04615_TODO_13",""
38,"TEXT_BANOMI109_04615_TODO_14",""
39,"TEXT_BANOMI109_04615_TODO_15",""
40,"TEXT_BANOMI109_04615_TODO_16",""
41,"TEXT_BANOMI109_04615_TODO_17",""
42,"TEXT_BANOMI109_04615_TODO_18",""
43,"TEXT_BANOMI109_04615_TODO_19",""
44,"TEXT_BANOMI109_04615_TODO_20",""
45,"TEXT_BANOMI109_04615_TODO_21",""
46,"TEXT_BANOMI109_04615_TODO_22",""
47,"TEXT_BANOMI109_04615_TODO_23",""
48,"TEXT_BANOMI109_04615_STIGMA4_000_001","漁に従事するグレビュオフより調達要請。
頭部装甲の機能維持および装飾に用いる素材が必要とのこと。
生活支援の一環として、同盟者に協力を求める。"
49,"TEXT_BANOMI109_04615_STIGMA4_000_002","なお、依頼者はエリュシオン外の素材を希望。
本情報を精査し、当機は既に適合率90％以上の素材を選出済……
同盟者に対し情報を共有する。"
50,"TEXT_BANOMI109_04615_STIGMA4_000_003","「<Sheet(Item,38286,0)/>」。
オストラコン・デカオクトの採掘場にて入手が可能。"
51,"TEXT_BANOMI109_04615_STIGMA4_000_004","「<Sheet(Item,38310,0)/>」。
オストラコン・デカオクトの草刈場にて入手が可能。"
52,"TEXT_BANOMI109_04615_STIGMA4_000_005","「<Sheet(Item,38334,0)/>」。
オストラコン・トゥリア、イーアの里付近にて入手が可能。
捕獲時は<Sheet(Item,36588,0)/>の使用を推奨する。"
53,"TEXT_BANOMI109_04615_STIGMA4_000_006","共有終了……では同盟者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ、
グレビュオフの幸福度向上のため、ただちに当該品の調達を。
その後、すみやかに当機へ納品されたし。"
54,"TEXT_BANOMI109_04615_STIGMA4_000_007","「<Sheet(Item,38286,0)/>」。
オストラコン・デカオクトの採掘場にて入手が可能。
同盟者よ、ただちに調達任務を遂行せよ。"
55,"TEXT_BANOMI109_04615_STIGMA4_000_008","「<Sheet(Item,38310,0)/>」。
オストラコン・デカオクトの草刈場にて入手が可能。
同盟者よ、ただちに調達任務を遂行せよ。"
56,"TEXT_BANOMI109_04615_STIGMA4_000_009","「<Sheet(Item,38334,0)/>」。
オストラコン・トゥリア、イーアの里付近にて入手が可能。
捕獲時は<Sheet(Item,36588,0)/>の使用を推奨する。"
57,"TEXT_BANOMI109_04615_STIGMA4_000_010","同盟者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の帰還を確認。
調達対象の納品を要求……。"
58,"TEXT_BANOMI109_04615_STIGMA4_000_011","ガガ、ガガガガ……納品物を検証……
指定どおり、グレビュオフの頭部装甲用素材と認定。
同盟者の任務完遂を評価する。"
59,"TEXT_BANOMI109_04615_STIGMA4_000_012","……提供情報によれば、グレビュオフの頭部装甲は、
彼ら個々人が自らの誇りとする品である模様。"
60,"TEXT_BANOMI109_04615_STIGMA4_000_013","そして、他者の土地で産した素材を用いて装飾を施すことにより、
友好関係の維持を願う風習があるとのこと。"
61,"TEXT_BANOMI109_04615_STIGMA4_000_014","極めて非効率かつ非合理的な行動方針ではあるが、
友好関係の構築に寄与する可能性も僅かに存在……。
各勢力の関係性評価を続行する。"
