key,0,1
25,"TEXT_AKTKRA203_04637_TODO_01","ラハブレアと話す"
26,"TEXT_AKTKRA203_04637_TODO_02","「万魔殿パンデモニウム：煉獄編2」を攻略"
27,"TEXT_AKTKRA203_04637_TODO_03","エリクトニオスと話す"
28,"TEXT_AKTKRA203_04637_TODO_04",""
29,"TEXT_AKTKRA203_04637_TODO_05",""
30,"TEXT_AKTKRA203_04637_TODO_06",""
31,"TEXT_AKTKRA203_04637_TODO_07",""
32,"TEXT_AKTKRA203_04637_TODO_08",""
33,"TEXT_AKTKRA203_04637_TODO_09",""
34,"TEXT_AKTKRA203_04637_TODO_10",""
35,"TEXT_AKTKRA203_04637_TODO_11",""
36,"TEXT_AKTKRA203_04637_TODO_12",""
37,"TEXT_AKTKRA203_04637_TODO_13",""
38,"TEXT_AKTKRA203_04637_TODO_14",""
39,"TEXT_AKTKRA203_04637_TODO_15",""
40,"TEXT_AKTKRA203_04637_TODO_16",""
41,"TEXT_AKTKRA203_04637_TODO_17",""
42,"TEXT_AKTKRA203_04637_TODO_18",""
43,"TEXT_AKTKRA203_04637_TODO_19",""
44,"TEXT_AKTKRA203_04637_TODO_20",""
45,"TEXT_AKTKRA203_04637_TODO_21",""
46,"TEXT_AKTKRA203_04637_TODO_22",""
47,"TEXT_AKTKRA203_04637_TODO_23",""
48,"TEXT_AKTKRA203_04637_LAHABREA_000_000","さてさて……奇妙な輩がいるな。
なんだ、お前のそのエーテルは……？"
49,"TEXT_AKTKRA203_04637_THEMIS_000_005","私も、先ほど起きたことは半分も理解できていないんだ。
エリクトニオスと一緒に、ラハブレアの話を聞こう……。"
50,"TEXT_AKTKRA203_04637_ERICHTHONIOS_000_010","ラハブレア……お前と話すことは二度とないと思っていた。
でも、ことここに至って、そんなことは言ってられない。"
51,"TEXT_AKTKRA203_04637_ERICHTHONIOS_000_011","パンデモニウム内にいた「ラハブレア」。
あいつが最後に正体を現したとき、見せた顔は……
昔のお前と、まったく同じだった……！"
52,"TEXT_AKTKRA203_04637_ERICHTHONIOS_100_011","お前は……何故このタイミングで現れた？
かつてのお前と同じ顔をした、あの「ラハブレア」は、
いったい何者なんだ……！？"
53,"TEXT_AKTKRA203_04637_LAHABREA_000_012","……ふむ、最低限の説明はしておくべきか。"
54,"TEXT_AKTKRA203_04637_LAHABREA_000_013","私自身、ある程度、パンデモニウムの状況は把握していた。
アゼムとエリディブスが、嗅ぎ回っていたことも含めてな。
ならば私が出向くこともないと放置していたのだが……。"
55,"TEXT_AKTKRA203_04637_LAHABREA_000_014","お前は、いっこうに報告をよこさないうえ……
獄卒長名義で「異常なし」などという虚偽の報告まで届く始末。"
56,"TEXT_AKTKRA203_04637_LAHABREA_000_015","ヘファイストスが、
何故そのような愚かしい報告を発したのかはわからない。
だが、さすがにこれ以上静観はできぬと判断したのだよ。"
57,"TEXT_AKTKRA203_04637_THEMIS_000_016","ヘファイストス……かつてのあなたと、同じ顔を持つ男。
そうまで言うからには、奴の存在も認識していたのかい？"
58,"TEXT_AKTKRA203_04637_THEMIS_000_017","十四人委員会であると偽ることだけでも許しがたい。
そのような存在を、あなたが許容していたというのであれば……
説明してもらいたいものだね。"
59,"TEXT_AKTKRA203_04637_LAHABREA_000_018","改めて語るまでもないが……
ラハブレアという名は、職責を司る「座」の名前。
私の本来の名前ではない。"
60,"TEXT_AKTKRA203_04637_LAHABREA_100_018","……「ヘファイストス」。
我が「本名」を語るあの男は……いわば私の半身といえる存在。"
61,"TEXT_AKTKRA203_04637_LAHABREA_000_019","認めたくないことだがな……。
あの肉体の内側には、私と同等の知識に加えて、
欲望や嫉妬といった、いわば負の感情が詰め込まれているのだ。"
62,"TEXT_AKTKRA203_04637_THEMIS_000_020","感情を詰め込むとは……？
いや、それよりも……何故、そんな存在を？"
63,"TEXT_AKTKRA203_04637_LAHABREA_000_021","……ある事件がきっかけでな。
私がまだ若く、未熟だった頃の産物なのだが、
封じていたはずのそれが、どういうわけか動き出したらしい。"
64,"TEXT_AKTKRA203_04637_ERICHTHONIOS_000_022","負の感情か、どうりで……。
お前が「アテナを殺した」と発したとき、
ヘファイストスの顔には、相当な憎悪が浮かんでいた。"
65,"TEXT_AKTKRA203_04637_ERICHTHONIOS_000_023","答えろ、本当に、お前がアテナを殺したのか？"
66,"TEXT_AKTKRA203_04637_LAHABREA_000_024","……奴の言葉など、すべて妄言だ。
負の感情に支配され、とうの昔に正気を失っているだろうからな。
その行動も、たんなる衝動にすぎぬよ。"
67,"TEXT_AKTKRA203_04637_LAHABREA_000_025","とはいえ、目覚めてしまった以上、放置はできない。
奴はパンデモニウムを覆う結界にも干渉しようとしている。
世界に災厄を撒き散らすようになってからでは、遅いのだ。"
68,"TEXT_AKTKRA203_04637_LAHABREA_000_026","パンデモニウム長官として事態を解決するため、ここに宣言しよう。
地下施設における研究のすべてを放棄し……監獄を破壊する。"
69,"TEXT_AKTKRA203_04637_ERICHTHONIOS_000_027","なっ、ふざけるな！
中に取り残された獄卒たちを見殺しにする気か！？"
70,"TEXT_AKTKRA203_04637_THEMIS_000_028","……やはり、あなたはそれを選ぶのだね。"
71,"TEXT_AKTKRA203_04637_LAHABREA_000_029","……不服か？"
72,"TEXT_AKTKRA203_04637_THEMIS_000_030","我らの使命は、人と星が正しく進むよう導くこと。
そして、さらなる被害を生む可能性があるならば……
長官であるあなたが「消滅」という手段を選ぶことは予想していた。"
73,"TEXT_AKTKRA203_04637_THEMIS_000_031","だが、エリクトニオスが見せた反発のように、
関わる者たちが、それを望まぬ場合もあるんじゃないかい？
私とアゼムは、常々そうした疑問を抱いていてね。"
74,"TEXT_AKTKRA203_04637_THEMIS_000_032","だからこそ、人にとって世界にとって本当に最善の解決策は何か、
テミス個人として事態にあたることで、判じてみたかったのさ。"
75,"TEXT_AKTKRA203_04637_LAHABREA_000_033","……だが、それもこれまでだ。
私はパンデモニウム長官として最悪の事態を防ぐ責任がある。
エリディブスとしてではない、お前の個人的感傷に興味はない。"
76,"TEXT_AKTKRA203_04637_ERICHTHONIOS_000_034","いい加減にしろ！
すべて有耶無耶なまま消してしまおうだなんて……
そんな手段が、最善なものかよ！"
77,"TEXT_AKTKRA203_04637_ERICHTHONIOS_000_035","俺の疑問もはぐらかし、勝手な言動ばかり繰り返す！
テミスと<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>がここまで、
どれほど骨を折ってくれたかも知らぬくせに……！"
78,"TEXT_AKTKRA203_04637_LAHABREA_000_036","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……そもそも、お前は何者だ？
その希薄なエーテルは、とても人には見えないが。"
79,"TEXT_AKTKRA203_04637_THEMIS_000_037","この事態を解決に導く「星」さ。
<If(PlayerParameter(4))>彼女<Else/>彼</If>がいてくれたから、私たちは危険な創造生物を討伐し、
再封印するという手段を取ることができた。"
80,"TEXT_AKTKRA203_04637_THEMIS_000_038","……そうだ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、君はどう思う？
私と同じく外部の者である君から、冷静な意見が聞きたい。"
81,"TEXT_AKTKRA203_04637_Q1_000_100","何と言う？"
82,"TEXT_AKTKRA203_04637_A1_000_100","皆を救い出す道を諦めるのはまだ早い"
83,"TEXT_AKTKRA203_04637_A2_000_100","ラハブレアの意見は信用できない"
84,"TEXT_AKTKRA203_04637_A3_000_100","テミスが、改めて調停を行うべきだ"
85,"TEXT_AKTKRA203_04637_ERICHTHONIOS_000_040","ああ、そのとおりだとも。
ヘファイストスに関する説明だって、あまりに曖昧だ。
まだ、すべての真相を語っているようには思えない。"
86,"TEXT_AKTKRA203_04637_ERICHTHONIOS_000_041","俺たちだって、「辺獄」の支配権を取り戻してみせたんだ。
こちらの手段に利があると、奴に理解させれば……。"
87,"TEXT_AKTKRA203_04637_ERICHTHONIOS_000_042","……そうか、「エリディブス」が、
どちらの作戦に利があるか、改めて調停したらどうだ？
ラハブレアも、調停者の言葉なら聞き入れるはず……！"
88,"TEXT_AKTKRA203_04637_ERICHTHONIOS_000_045","そうか！　「エリディブス」が、
俺たちの作戦の方に利があると判じてくれればいいんだ。
ラハブレアも、調停者の言葉なら聞き入れるはず……！"
89,"TEXT_AKTKRA203_04637_THEMIS_000_050","「エリディブス」は、すべてにおいて公平さを求められる座だ。
テミスという、個人の感情は考慮されない……。
それでも任せると言ってくれるのかい？"
90,"TEXT_AKTKRA203_04637_ERICHTHONIOS_000_051","たとえ、感情を排したとしても、
お前が……テミスが、ずっとこの事態を見てきたことは変わらない。
現状をよく知る者として、最善の手段を判じてくれるはずだ。"
91,"TEXT_AKTKRA203_04637_THEMIS_000_052","……では、調停者エリディブスとして告げよう。"
92,"TEXT_AKTKRA203_04637_THEMIS_000_053","現段階では、施設の破壊と、救出の続行の双方に利があり、
いずれの可能性も、まだ失われてはいない。"
93,"TEXT_AKTKRA203_04637_THEMIS_000_054","ならばまずは……これまでと同じく、
創造生物を封印することで、「煉獄」以下の攻略を試みるべきだ。"
94,"TEXT_AKTKRA203_04637_THEMIS_000_055","あなたは、<If(PlayerParameter(4))>彼女<Else/>彼</If>の力やエリクトニオスの努力を知らない。
まずはそれを実際に目にして、我々に監獄を平定することが、
可能か否かを見極めてほしい。"
95,"TEXT_AKTKRA203_04637_LAHABREA_000_056","エリディブスの調停だというなら従うが……。
お前たちの力が不足していると判断できたときには、
パンデモニウムの破壊に、舵を切っても良いのだな？"
96,"TEXT_AKTKRA203_04637_ERICHTHONIOS_000_057","そんなことはさせない。
認めさせてやるよ、俺たちの力と決意を……。"
97,"TEXT_AKTKRA203_04637_LAHABREA_000_058","私がどれだけ手ほどきしようと、ろくに成長しなかった……。
落ちこぼれだったお前が、言うようになったものだ。"
98,"TEXT_AKTKRA203_04637_ERICHTHONIOS_000_059","落ちこぼれだとしても、決して諦められないものがある……！
そんなこともわからないお前と、これ以上の会話は耐えられない。
……俺は、少し頭を冷やしてくる。"
99,"TEXT_AKTKRA203_04637_THEMIS_000_060","ずいぶんと気負っているようだな。
このまま「煉獄」層へ挑むのはよろしくない。
彼と会話をして、気を落ち着かせてやってくれないかい？"
100,"TEXT_AKTKRA203_04637_LAHABREA_000_070","……ひとりでは、会話もままならぬか。"
101,"TEXT_AKTKRA203_04637_THEMIS_000_075","これまでの計画を続行するんだ。
私もこれまで通り、「テミス」としてこの場にいようと思う。
心持ちの話でしかないが……今はそのほうが嬉しいな。"
102,"TEXT_AKTKRA203_04637_ERICHTHONIOS_000_090","……煉獄へ向かう前に礼を言わないとな。
お前の意見のおかげで、
パンデモニウムを破壊させずにすむかもしれない。"
103,"TEXT_AKTKRA203_04637_ERICHTHONIOS_000_091","収監していた創造生物が暴れ始めたとき、
獄卒たちはみな、パンデモニウムを元の状態に戻そうと必死だった。
すぐに逃げ出したかった者もいただろうに……。"
104,"TEXT_AKTKRA203_04637_ERICHTHONIOS_000_092","中にいるみんなも、パンデモニウムの破壊なんて望んでいない。
使命に忠実だった彼らを、必ず助け出して、
俺たちが正しかったと証明するんだ……！"
105,"TEXT_AKTKRA203_04637_ERICHTHONIOS_000_093","それにこのまま、ヘファイストスを消滅させてしまえば、
「アテナの復活」という言葉の真意もわからなくなってしまう。"
106,"TEXT_AKTKRA203_04637_ERICHTHONIOS_000_094","俺だって、ヘファイストスがまともな奴だとは言わない。
でも、その発言すべてが妄言だとも思えないんだ。"
107,"TEXT_AKTKRA203_04637_ERICHTHONIOS_000_095","これまで母アテナの死については、
職務中の事故ということ以外、なにも教えられてこなかった。
周囲の人間も、まるで口止めされたかのように口を閉ざして……。"
108,"TEXT_AKTKRA203_04637_ERICHTHONIOS_000_096","ラハブレアが、母を直接殺していなかったとしても、
今回と同じく、見捨てるような判断を下した可能性はあるだろう。
俺は……その真相を知りたいんだ。"
109,"TEXT_AKTKRA203_04637_ERICHTHONIOS_000_097","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>はどうだ？
お前の知るラハブレアも、他人の命を顧みないような、
非情な行動をとる男だったんだろう？"
110,"TEXT_AKTKRA203_04637_Q1_000_200","何と言う？"
111,"TEXT_AKTKRA203_04637_A1_000_200","世界の裏で暗躍していた"
112,"TEXT_AKTKRA203_04637_A2_000_200","仲間に憑依されたことがある"
113,"TEXT_AKTKRA203_04637_A3_000_200","この時代の彼のことはわからない"
114,"TEXT_AKTKRA203_04637_ERICHTHONIOS_000_098","人類の代表者である十四人委員会のメンバーなんだ。
言いようによっては、世界の裏で暗躍しているとも言えるが……
どうなんだ、その表現は？"
115,"TEXT_AKTKRA203_04637_ERICHTHONIOS_000_099","なんの目的で、そんなことをしたのか知らないが、
人としての尊厳を踏みにじるような行為だな……！
その仲間も、ずいぶんと屈辱だったろう。"
116,"TEXT_AKTKRA203_04637_ERICHTHONIOS_000_100","以前に会ってから、かなりの年月が経ってるということか？
ならば、改めて今のラハブレアを捉え直してほしい。
奴が何を考え行動しているのか、お前の目で……。"
117,"TEXT_AKTKRA203_04637_ERICHTHONIOS_000_105","……ありがとう、お前の話を聞けたおかげで冷静になれたよ。
怒りや焦りを抱いたまま反発していても、意味はないしな。"
118,"TEXT_AKTKRA203_04637_ERICHTHONIOS_000_106","俺とあいつの関係は、幼少の頃のまま止まっている。
仲間を救うためにも、まずはラハブレアに、
今の俺たちの実力を認めさせてやらないとな！"
119,"TEXT_AKTKRA203_04637_ERICHTHONIOS_000_107","なんとしても、俺たちの手で煉獄の支配権を奪い返すんだ。
だが、そのためには、この場で一番煉獄に詳しい人物……
悔しいが、ラハブレアから情報を聞き出す必要がある。"
120,"TEXT_AKTKRA203_04637_ERICHTHONIOS_000_108","ラハブレアは、お前に興味を抱いてるようだった。
俺はあいにく歯牙にもかけられていないからな……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>から、声をかけてみてくれないか？"
121,"TEXT_AKTKRA203_04637_ERICHTHONIOS_000_120","階層が違うと、仕事上、最低限の交流しかなくてな。
あいにく俺は、煉獄の獄卒長のこともよく知らないんだ。
ラハブレアから、情報を引き出してほしい。"
122,"TEXT_AKTKRA203_04637_LAHABREA_000_130","エリクトニオスから、ずいぶん信頼されているらしい。
それに、エリディブスから聞いたが、
お前はどうやら、アゼムとも関係があるらしいな。"
123,"TEXT_AKTKRA203_04637_LAHABREA_000_131","その奇妙なエーテル、誰かの使い魔というわけでもなさそうだ。
もちろん、創造生物のイデアとも異なる……。
これまでお前のような存在は見たことがない。"
124,"TEXT_AKTKRA203_04637_LAHABREA_000_132","この私でも創造不可能な存在まで出てくるとは……。
まったく、アゼムが絡むと妙なことばかり起きる。"
125,"TEXT_AKTKRA203_04637_LAHABREA_000_133","先代のアゼムもそうだったが、
星全体のことを考えれば、捨てるべき感情や事象まで大事にする。
その結果、勝手な行動ばかり……。"
126,"TEXT_AKTKRA203_04637_LAHABREA_000_134","エリディブス、先ほどのお前の言動もそうだ。
最近、アゼムと行動していることが多いようだが、
あまり奴から影響を受けるのは感心しないぞ……。"
127,"TEXT_AKTKRA203_04637_THEMIS_000_135","エメトセルクと同じようなことを言うんだな。
自分の座に、真っ向から反するようなことをするつもりはないさ。"
128,"TEXT_AKTKRA203_04637_LAHABREA_000_136","先ほどの調停など、
本当にエリディブスとして下したものか怪しいところだったが……
まあいい、今は説教よりもやるべきことがある。"
129,"TEXT_AKTKRA203_04637_LAHABREA_000_137","お前も、煉獄のことを聞きたいのだろう。
支配権こそ奪われたままだが……
私ならば、ある程度ここからでも内部の状況を察知できる。"
130,"TEXT_AKTKRA203_04637_THEMIS_000_138","さすが、パンデモニウムの長官だな。
煉獄には、まだ創造生物が潜んでいるかい？"
131,"TEXT_AKTKRA203_04637_LAHABREA_000_139","いや、生物の気配はもうほとんどない。
おそらく、ヘーミテオスとやらを創る実験のために使用されたか、
煉獄よりも深い最下層に移送されたのだろう。"
132,"TEXT_AKTKRA203_04637_LAHABREA_000_140","だが……ヘファイストスめ、
こちらを警戒して、最大級の障害だけは配置したようだ。"
133,"TEXT_AKTKRA203_04637_LAHABREA_000_141","1体だけ、生物の気配がある。
だいぶ弄られているようだが……
この気配はおそらく、煉獄の獄卒長「ヘーゲモネー」だ。"
134,"TEXT_AKTKRA203_04637_LAHABREA_000_142","魔術に長け、合理的な考えができる人物であった。
だが、私の知る彼女の気配とは異なる点も多い。
まるで何かに寄生されているような……。"
135,"TEXT_AKTKRA203_04637_ERICHTHONIOS_000_143","つまり、ヘーゲモネーも、
半神ヘーミテオスと化している可能性が高いということだな。
今度こそ獄卒長を、敵の支配から解放してみせる……！"
136,"TEXT_AKTKRA203_04637_ERICHTHONIOS_000_144","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、テミス、お前たちの力を貸してくれ。
俺たちの手で、なんとしてもヘーゲモネーを封印しよう。"
137,"TEXT_AKTKRA203_04637_LAHABREA_000_145","仲間がいると、ずいぶん強気だな。
お前たちの力、存分に見せてもらうとしよう。"
138,"TEXT_AKTKRA203_04637_ERICHTHONIOS_000_150","ラハブレアめ、昔よりも理屈っぽくなったな……。
とにかくまずは、俺たちの実力を見せつけることだ。
そして獄卒たちを解放し、すべての真実を明らかにしよう。"
139,"TEXT_AKTKRA203_04637_LAHABREA_000_155","ヘーゲモネーは、理知的で理屈を重視する人物であった。
それだけに、ヘファイストスにたぶらかされたとは思えない。
となれば、やはり……。"
140,"TEXT_AKTKRA203_04637_THEMIS_000_160","手筈は、これまでと変わらない。
君はヘーゲモネーとの戦闘を担ってくれ。
私とエリクトニオスで、「檻」の魔法を行使する。"
141,"TEXT_AKTKRA203_04637_LAHABREA_000_190","ヘーゲモネーが封印されたことは、こちらでも感知している。
……どうやら、予想以上に弄りまわされているようだな。"
142,"TEXT_AKTKRA203_04637_THEMIS_000_195","無理もないが……エリクトニオスはずいぶんと興奮しているね。"
143,"TEXT_AKTKRA203_04637_ERICHTHONIOS_000_200","よし、ヘスペロスのときは叶わなかったが……
今度は無事に、獄卒長を封印できたぞ！"
144,"TEXT_AKTKRA203_04637_ERICHTHONIOS_000_201","これで、ラハブレアも俺たちのことを認めるはずだ！"
