key,0,1
10,"TEXT_AKTKSA201_04650_SEQ_10","ドゥルメールと話した。材料費さえ渡せば、冒険者にも肖像画を描いてくれるそうだ。アゴラの「メジナ」と話そう。"
11,"TEXT_AKTKSA201_04650_SEQ_11","メジナと話した。レオファードが贈ってくれた品は、ネックレスの素材として極上の「革紐」だった。彼らと再会できる日を楽しみにしつつ、メジナからの次なる依頼を待とう。"
12,"TEXT_AKTKSA201_04650_SEQ_12",""
13,"TEXT_AKTKSA201_04650_SEQ_13",""
14,"TEXT_AKTKSA201_04650_SEQ_14",""
15,"TEXT_AKTKSA201_04650_SEQ_15",""
16,"TEXT_AKTKSA201_04650_SEQ_16",""
17,"TEXT_AKTKSA201_04650_SEQ_17",""
18,"TEXT_AKTKSA201_04650_SEQ_18",""
19,"TEXT_AKTKSA201_04650_SEQ_19",""
20,"TEXT_AKTKSA201_04650_SEQ_20",""
21,"TEXT_AKTKSA201_04650_SEQ_21",""
22,"TEXT_AKTKSA201_04650_SEQ_22",""
23,"TEXT_AKTKSA201_04650_SEQ_23",""
24,"TEXT_AKTKSA201_04650_TODO_00","イシュガルドの<Sheet(EObj,2013108,0)/>で待機"
25,"TEXT_AKTKSA201_04650_TODO_01","ローズハウスのラニエットと話す"
26,"TEXT_AKTKSA201_04650_TODO_02","パロック繋留基地に向かう"
27,"TEXT_AKTKSA201_04650_TODO_03","イディルシャイアのレオファードと話す"
28,"TEXT_AKTKSA201_04650_TODO_04","衣替状態でレオファードを連れ
イディルシャイアの人々と話す"
29,"TEXT_AKTKSA201_04650_TODO_05","衣替状態で連れているレオファードと
イディルシャイアの街はずれで話す"
30,"TEXT_AKTKSA201_04650_TODO_06","レオファードと話す"
31,"TEXT_AKTKSA201_04650_TODO_07","レオファードの私室の「<Sheet(EObj,2013110,0)/>」で待機"
32,"TEXT_AKTKSA201_04650_TODO_08","ドゥルメールと話す"
33,"TEXT_AKTKSA201_04650_TODO_09","オールド・シャーレアンのメジナと話す"
34,"TEXT_AKTKSA201_04650_TODO_10",""
35,"TEXT_AKTKSA201_04650_TODO_11",""
36,"TEXT_AKTKSA201_04650_TODO_12",""
37,"TEXT_AKTKSA201_04650_TODO_13",""
38,"TEXT_AKTKSA201_04650_TODO_14",""
39,"TEXT_AKTKSA201_04650_TODO_15",""
40,"TEXT_AKTKSA201_04650_TODO_16",""
41,"TEXT_AKTKSA201_04650_TODO_17",""
42,"TEXT_AKTKSA201_04650_TODO_18",""
43,"TEXT_AKTKSA201_04650_TODO_19",""
44,"TEXT_AKTKSA201_04650_TODO_20",""
45,"TEXT_AKTKSA201_04650_TODO_21",""
46,"TEXT_AKTKSA201_04650_TODO_22",""
47,"TEXT_AKTKSA201_04650_TODO_23",""
48,"TEXT_AKTKSA201_04650_SYSTEM_100_000","本クエストを進行するためには、
「クロニクルクエスト：シャドウ・オブ・マハ」を、
完了する必要があります。"
49,"TEXT_AKTKSA201_04650_SYSTEM_100_001","イシュガルド上層の「不安げな商人」から、
クエスト「空賊たち」を受注し、
クロニクルクエスト：シャドウ・オブ・マハを進めましょう！"
50,"TEXT_AKTKSA201_04650_SYSTEM_100_002","なお、クロニクルクエスト：シャドウ・オブ・マハの進行状況は、
ジャーナルから確認することができます。"
51,"TEXT_AKTKSA201_04650_MEHDJINA_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、タタルさんから、
次の試供品配達について依頼を預かっておりますよ！"
52,"TEXT_AKTKSA201_04650_MEHDJINA_000_002","タタルさん自身も、販路拡大のため各地を飛び回っていまして、
今頃は、イディルシャイアでロウェナ商会と取引中かと……。
どうか今回も、ご協力をお願いいたします！"
53,"TEXT_AKTKSA201_04650_MEHDJINA_000_003","お届け先は、皇都イシュガルド周辺のふたつの組織……。
なんでもこの問い合わせは、以前に試供品をお渡しした、
シカルドさんがキッカケになっているとか！"
54,"TEXT_AKTKSA201_04650_MEHDJINA_000_004","彼からイシュガルドのエマネランさんに話が伝わった結果、
大繁盛商店が手掛けた装備の品質に関する噂が、
皇都で一気に広まったそうなんです。"
55,"TEXT_AKTKSA201_04650_MEHDJINA_100_004","結果、試供品についての問い合わせが舞い込んできまして。
これは、取引相手を拡大するチャンスですよ！"
56,"TEXT_AKTKSA201_04650_MEHDJINA_000_005","噂を広めた、エマネランさん自身が、
配達の取次役を名乗り出てくださっているそうです。
皇都まで出向いて、彼と合流をお願いします。"
57,"TEXT_AKTKSA201_04650_MEHDJINA_000_006","……と、お仕事の説明が終わったところで、
タタルさんに内緒で進めている、例の計画の話をさせてください！
まずは、サファイアをここに……。"
58,"TEXT_AKTKSA201_04650_MEHDJINA_000_010","……タタルさんのお母さまが残したネックレス。
これを仕立て直して、プレゼントするのが目標なのですが、
今はまだ、このサファイアしか手元にありません。"
59,"TEXT_AKTKSA201_04650_MEHDJINA_100_010","……タタルさんのお母さまが残したネックレス。
これを仕立て直して、プレゼントするのが目標なのですが、
まだまだ必要な部品が足りていません。"
60,"TEXT_AKTKSA201_04650_MEHDJINA_000_011","ですので、お届け先で、
ネックレスを仕立て直すための素材も探してみてください。
新たな繋がりを通じて、発見があるかもしれませんから。"
61,"TEXT_AKTKSA201_04650_MEHDJINA_000_020","……お伝えしたいことは以上です！
それでは、試供品をお渡しいたしますね。
行ってらっしゃいませ！"
62,"TEXT_AKTKSA201_04650_MEHDJINA_000_025","お届け先は、皇都イシュガルド周辺のふたつの組織……。
試供品を確実にお届けするのはもちろん、
ネックレスを仕立て直すための素材も探してみてください。"
63,"TEXT_AKTKSA201_04650_EMMANELLAIN_000_040","来たな、相棒！
世界を救ったと思えば、今度は新商会の立ち上げへの協力とは、
その手広い活躍には、オレ様も驚きだぜ！"
64,"TEXT_AKTKSA201_04650_EMMANELLAIN_000_042","それでだな、これから向かう先のことだが、
試供品の話に、特に興味を示していた組織がふたつある。
詳細は会ってのお楽しみとして、まずは……"
65,"TEXT_AKTKSA201_04650_EMMANELLAIN_000_043","よし！　我が麗しの君のところへ向かおう！"
66,"TEXT_AKTKSA201_04650_EMMANELLAIN_000_044","アバラシア雲海のローズハウスにいる、
「ラニエット」に声をかけてくれ！
オレは少し準備があるんでな、現地で合流させてもらうぜ！"
67,"TEXT_AKTKSA201_04650_EMMANELLAIN_000_050","（★未使用／削除予定★）"
68,"TEXT_AKTKSA201_04650_LANIAITTE_000_060","久方ぶりであるな、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿。
貴公が持っているのは、もしや……？"
69,"TEXT_AKTKSA201_04650_LANIAITTE_000_070","これが噂に聞く、大繁盛商店が開発した装備品か……。
試供品をわざわざ届けてくださり、感謝する。"
70,"TEXT_AKTKSA201_04650_LANIAITTE_000_071","実は最近、我が騎兵団の兵装の見直しを検討していてな。
バヌバヌ族との諍いこそ、減少傾向にあるのだが、
そこで、少々困った問題が……"
71,"TEXT_AKTKSA201_04650_EMMANELLAIN_000_073","(-エマネランの浮かれ声-)嗚呼、麗しのラニエット！
見てくれ……オレの、この勇姿を！"
72,"TEXT_AKTKSA201_04650_EMMANELLAIN_000_074","シカルドから譲り受けた大繁盛商店の試供品……
オレ様にピッタリだと思ってさ！
どうだ、惚れ直しただろう？"
73,"TEXT_AKTKSA201_04650_LANIAITTE_000_075","……たしかに素晴らしい出来栄えだが、
剣と盾を用いるお前の戦い方に適した装備とは思えん。
見せびらかすしか使い道がないなら、その装備もよこせ。"
74,"TEXT_AKTKSA201_04650_EMMANELLAIN_000_077","あ～、いや……実は、これ……シカルドに借りたものでさ。
だから、返さなくちゃいけねぇんだよ……。"
75,"TEXT_AKTKSA201_04650_LANIAITTE_000_078","借りた、ね……。
どうせ、こっそりと秘密裏にであろう？"
76,"TEXT_AKTKSA201_04650_LANIAITTE_100_078","やれやれ……そんなことだろうと思ったぞ。
その装備品、シカルド殿に謝罪しつつ返却しに行くことだ。
だが、まずは取次役の役割を、しっかりと果たしておけよ？"
77,"TEXT_AKTKSA201_04650_EMMANELLAIN_000_079","お、おお！　そうだった！
次の相手は……聞いて驚け、空賊団「レッドビル」だ！"
78,"TEXT_AKTKSA201_04650_LANIAITTE_100_080","「レッドビル」といえば、
財宝を求めて雲海を駆ける、名うての空賊団ではないか。
いったい、どこでそんな輩と知り合ったのだ……。"
79,"TEXT_AKTKSA201_04650_EMMANELLAIN_000_081","皇都の酒場に顔を出したりしてるうちにな。
それに、顔の広さって意味では相棒も同じさ。
連中とは、大変な冒険をこなした仲だと聞いたぜ！"
80,"TEXT_AKTKSA201_04650_LANIAITTE_000_082","ふむ……しかし、空賊か。"
81,"TEXT_AKTKSA201_04650_LANIAITTE_000_083","先ほど言いかけたことだが……
実は装備を見直す理由のひとつが、まさにその空賊なのだよ。"
82,"TEXT_AKTKSA201_04650_LANIAITTE_000_084","このところ、雲海で悪事を働く空賊が増えていてな。
ステファニヴィアン兄様が率いるスカイスチール機工房も、
所有する輸送艇が襲われたとか……。"
83,"TEXT_AKTKSA201_04650_EMMANELLAIN_000_085","まあ、レッドビルの連中は無関係だろうけど……
なにか情報を聞けたら、ラニエットにも伝えるよ。"
84,"TEXT_AKTKSA201_04650_EMMANELLAIN_000_086","それじゃ、連中のアジト「パロック繋留基地」へ出発だ！
コールドウィンド島にある、レッドビルの印が描かれた旗。
その旗からアジトへの航路は、お前も知っているだろう？"
85,"TEXT_AKTKSA201_04650_LANIAITTE_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿は、向かわなくていいのか？
コールドウィンド島にある、レッドビルの旗から、
アジトへ向かうのであろう？"
86,"TEXT_AKTKSA201_04650_CAITSITH_000_092","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、息災のようでなによりだ！
そこここで、お主の活躍を耳にしておるよ。"
87,"TEXT_AKTKSA201_04650_STACIA_000_094","おかえりなさい、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
前よりも、また一段と逞しくなったみたいね。"
88,"TEXT_AKTKSA201_04650_UTATA_000_096","ここまでの航路は忘れていなかったようだな。
それでこそ、レッドビルの一員だぜ！"
89,"TEXT_AKTKSA201_04650_EMMANELLAIN_000_098","そうそう、この旗だ！
実際にアジトまで行くのは俺も初めてでさ……
さっそく邪魔するとしようぜ！"
90,"TEXT_AKTKSA201_04650_LEOFARD_000_101","よう、元気そうじゃないか……。"
91,"TEXT_AKTKSA201_04650_LEOFARD_000_102","しかし、お前が星を救ったと聞いたときも驚いたが……
まさか運び屋としてアジトを訪ねてくるとは思わなかったぜ。"
92,"TEXT_AKTKSA201_04650_EMMANELLAIN_000_103","おいおい、よく言うよ……！
この再会まで見越したうえで依頼を出したんだろう？"
93,"TEXT_AKTKSA201_04650_EMMANELLAIN_000_104","オレを通じて、大繁盛商店に試供品を要求すれば、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が出向くはずだ……ってさ！"
94,"TEXT_AKTKSA201_04650_LEOFARD_000_105","ククク……今抱えてる事件について考えていたとき、
ちょうど、こいつが自慢げに持ち歩いていた試供品を見てな……。
そいつを使った、ある計画を思いついたんだ。"
95,"TEXT_AKTKSA201_04650_LEOFARD_100_105","で、どうせなら、その計画にお前の力を借りたいと考えて、
アジトまで出向いてもらった、というわけさ。"
96,"TEXT_AKTKSA201_04650_LEOFARD_000_106","もちろん、タダ働きをさせるつもりはねえ。
報酬は払うから、欲しいモンがあれば言ってくれ。"
97,"TEXT_AKTKSA201_04650_LEOFARD_000_109","……タタルという嬢ちゃんに、ネックレスの部品を？
たしか、大繁盛商店の店主だったか……。"
98,"TEXT_AKTKSA201_04650_LEOFARD_000_110","お前の働きに報いるための報酬なのに、
別の誰かに渡るってのは、若干、納得いかねえが……。"
99,"TEXT_AKTKSA201_04650_LEOFARD_000_112","……ふむ。
まあ、それが望みだというんなら考えておこう。
渡した報酬を、どう使うかはお前の自由だしな。"
100,"TEXT_AKTKSA201_04650_STACIA_000_113","じゃあ、本題に入りましょうか。
あなた、最近この空域を荒らし回っている、
ちんけな空賊のことは知っている？"
101,"TEXT_AKTKSA201_04650_STACIA_000_114","どうやら、耳に入っているようね。
私たちはいま、奴ら「コカトゥー空賊団」を退治し、
奪われた品々を取り返そうと動いているの。"
102,"TEXT_AKTKSA201_04650_UTATA_000_115","雲海の果て、影の国ダン・スカー。
そこで、レオファードの飛空艇「レミーユ号」が、
壊れちまったのは覚えているよな。"
103,"TEXT_AKTKSA201_04650_UTATA_000_116","レオファードの義母の名を与えられた愛機。
それに代わる、新しい飛空艇を造るため、
世界各地から最上級のパーツを取り寄せてたんだけど……。"
104,"TEXT_AKTKSA201_04650_UTATA_000_117","よりにもよって、コカトゥー空賊団の連中、
機工房に発注したパーツを載せた輸送艇を襲撃しやがったんだ！"
105,"TEXT_AKTKSA201_04650_LEOFARD_000_118","俺たちのパーツを横取りしたんだ……。
レッドビルの総力をあげて、オシオキしてやらなきゃな。"
106,"TEXT_AKTKSA201_04650_STACIA_000_119","ただ相手も、奪った品に、
レッドビル宛ての荷物があることに気づいたらしくてね。
どこかに隠したきり、イディルシャイアに引きこもってるのよ。"
107,"TEXT_AKTKSA201_04650_STACIA_000_121","というわけで、あなたが届けてくれた試供品の出番よ。
この装備を使って、レオファードを……。"
108,"TEXT_AKTKSA201_04650_LEOFARD_000_122","おっと、それ以上の説明は、
依頼を引き受けてからのお楽しみってな……。
どうだ、興味が湧いてきただろう？"
109,"TEXT_AKTKSA201_04650_Q1_000_100","何と言う？"
110,"TEXT_AKTKSA201_04650_A1_000_100","これも運び屋の仕事だ"
111,"TEXT_AKTKSA201_04650_A2_000_100","小さな冒険というのも悪くない"
112,"TEXT_AKTKSA201_04650_LEOFARD_000_120","ああ……お前に後悔はさせねえよ。
きっと、面白いヤマになることだろうぜ。"
113,"TEXT_AKTKSA201_04650_CAITSITH_000_123","うむ、我らの立てた作戦は完璧だ。
必ずや、コカトゥー空賊団の者どもを見つけ出し、
奪った品の隠し場所を、暴いてみせよう！"
114,"TEXT_AKTKSA201_04650_EMMANELLAIN_000_124","なあ、空賊退治をするなら、
ラニエットたち薔薇騎兵団に声をかけてもいいか？"
115,"TEXT_AKTKSA201_04650_EMMANELLAIN_100_124","彼女たちもスカイスチール機工房と同じアインハルト家の傘下だ。
そんなわけで、例の輸送艇を襲った連中を捜してたからさ、
放っておかないはずだぜ。"
116,"TEXT_AKTKSA201_04650_LEOFARD_000_125","馴れ合うような関係じゃないが……。
俺たちのオシオキが終わった後なら、
薔薇騎兵団が連中を捕縛しようと、別に構わないぜ。"
117,"TEXT_AKTKSA201_04650_EMMANELLAIN_000_126","よし、わかった！
オレはもう一度、ラニエットのところに行ってくる！
ムフフフフ、きっと喜ぶだろうなあ……。"
118,"TEXT_AKTKSA201_04650_LEOFARD_000_127","よし、俺たちも「イディルシャイア」へ移動するぞ。
作戦の詳細は、そちらで説明する。"
119,"TEXT_AKTKSA201_04650_LANIAITTE_000_130","エマネランから話は聞いた。
本人は、試供品を持ち出したのがバレたらしく、
断罪党からの通信を受けて、慌てて戻っていったよ。"
120,"TEXT_AKTKSA201_04650_UTATA_000_135","荒事になったら、あたしは役に立てないんでね。
イディルシャイアのほうは頼んだぜ！"
121,"TEXT_AKTKSA201_04650_CAITSITH_000_140","レオファードめ、この格好も似合うではないか！"
122,"TEXT_AKTKSA201_04650_STACIA_000_145","もともとお宝を手元に置きたがるレオファードに加えて、
ケット・シーも、発見した古文書や古地図を売るのを許さなくて。
レッドビルは、今ひどい金欠なのよ。"
123,"TEXT_AKTKSA201_04650_STACIA_000_146","パーツの購入にも、なけなしのお金を払ってるんだから、
なんとしても取り返さなくちゃ……！"
124,"TEXT_AKTKSA201_04650_LEOFARD_000_160","……どうだ、なかなかの伊達男ぶりだろう？
噂程度でしか俺を知らない連中なら、
この姿を見ても「<RubyCharaters>FF07E4B9B1E9B489FF0AE38289E38293E38182</RubyCharaters>のレオファード」様とは思うまい。"
125,"TEXT_AKTKSA201_04650_LEOFARD_100_160","俺の美意識も満足させられて、
荒事になっても支障がない性能を備えた装備……。"
126,"TEXT_AKTKSA201_04650_LEOFARD_101_160","この要求に応えられる装備は、そうそう見つからないんだが……
タタルって嬢ちゃんは、大した商人だぜ。"
127,"TEXT_AKTKSA201_04650_LEOFARD_000_161","奴らは、イディルシャイアでもなかなか姿を現さないらしい。
だが、このはぐれ者の街で、完全に人目を避けることは不可能だ。"
128,"TEXT_AKTKSA201_04650_LEOFARD_000_162","そこで、まずは餌をまくぞ。
お前には、盗品や強奪品を扱う闇商人を装ってもらう。
適当な冒険者や商人を相手に噂を広め、連中をおびき寄せるんだ。"
129,"TEXT_AKTKSA201_04650_LEOFARD_000_163","俺も、お前の護衛役として同行する。
名演技を頼むぜ……闇商人さんよ。"
130,"TEXT_AKTKSA201_04650_STACIA_000_164","商人の衣装は私が用意してきたから、
扮装をして、レオファードと一緒に噂を流してきて。
あなたにしかできないことなの、どうかお願いね！"
131,"TEXT_AKTKSA201_04650_SYSTEM_000_170","（★未使用／削除予定★）"
132,"TEXT_AKTKSA201_04650_SYSTEM_000_171","（★未使用／削除予定★）"
133,"TEXT_AKTKSA201_04650_SYSTEM_000_172","（★未使用／削除予定★）"
134,"TEXT_AKTKSA201_04650_SYSTEM_000_173","（★未使用／削除予定★）"
135,"TEXT_AKTKSA201_04650_CAITSITH_000_180","私とスタシア殿は、ここに潜み情報収集に努めよう。
なにせ、私は……どう扮装しようと商人には見えぬのでな。"
136,"TEXT_AKTKSA201_04650_STACIA_000_185","着こなしに気になるところでも？
じゃあ、ちょっと直してあげるわね。"
137,"TEXT_AKTKSA201_04650_STACIA_000_190","あら、その姿じゃ闇商人とは言えないわよ？
もう一度、衣装を着てもらえるかしら。"
138,"TEXT_AKTKSA201_04650_LEOFARD_000_191","着替え終わったら、作戦続行だ。
イディルシャイアの冒険者や商人を相手に、噂を広めるんだ。"
139,"TEXT_AKTKSA201_04650_LEOFARD_000_192","着替え終わったら、作戦続行だ。
噂がうまく広まってるか、街はずれで状況確認といこうぜ。"
140,"TEXT_AKTKSA201_04650_LEOFARD_000_195","なんだ、衣装が脱げちまってるぞ？
「スタシア」に声をかけて、闇商人の扮装をしてくれや。"
141,"TEXT_AKTKSA201_04650_SYSTEM_000_200","このクエストを進行させるには、
衣替状態で目的を達成する必要があります。"
142,"TEXT_AKTKSA201_04650_ADVENTURER04650_000_201","あら、おひとりでなんの用？"
143,"TEXT_AKTKSA201_04650_MERCHANT04650_000_202","む、見ない顔だが、私になにか……？"
144,"TEXT_AKTKSA201_04650_GOBLINTRADER04650_000_203","シュコォ……シュコォ……
ゴブに話しかけてきた　あなたは　どこの　どなたかな～？"
145,"TEXT_AKTKSA201_04650_SYSTEM_000_205","このクエストを進行させるには、
レオファードが同行している状態で、
さらに、プレイヤーの近くにいる必要があります。"
146,"TEXT_AKTKSA201_04650_SYSTEM_000_208","このクエストを進行させるには、
衣替状態かつ、レオファードが同行している状態で、
プレイヤーの近くにいる必要があります。"
147,"TEXT_AKTKSA201_04650_SYSTEM_100_210","同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。"
148,"TEXT_AKTKSA201_04650_Q2_000_000","何をする？"
149,"TEXT_AKTKSA201_04650_A2_000_001","話す"
150,"TEXT_AKTKSA201_04650_A2_000_002","同行状態を解除する"
151,"TEXT_AKTKSA201_04650_A2_000_003","キャンセル"
152,"TEXT_AKTKSA201_04650_LEOFARD_000_220","この装備、性能はもちろん、デザインも俺好みだ。
難点としちゃ、団員の証であるスカーフが着けられないことか。
まあ、スタシアなんかはもともと着けてないがな。"
153,"TEXT_AKTKSA201_04650_LEOFARD_000_221","あのスカーフを俺から贈られた時点で、そいつはもう仲間だ。
身につけていようが仕舞い込んでいようが、関係ない。
……お前がどう扱っているかは、個人的に興味あるがね。"
154,"TEXT_AKTKSA201_04650_SYSTEM_000_230","同行状態を解除します。本当によろしいですか？"
155,"TEXT_AKTKSA201_04650_LEOFARD_000_231","別の冒険でも思い出したか？
「表紙橋」にいるから、すぐ戻ってこいよ？"
156,"TEXT_AKTKSA201_04650_LEOFARD_000_235","それじゃあ、作戦再開だ。
闇商人の扮装をして、俺と一緒に、
イディルシャイアの連中に、噂をばらまいていくぞ。"
157,"TEXT_AKTKSA201_04650_LEOFARD_000_236","それじゃあ、作戦再開だ。
噂がうまく広まってるか、街はずれで状況確認といこうぜ。"
158,"TEXT_AKTKSA201_04650_ADVENTURER04650_000_240","ああ、そういえば妙な話をしてる空賊を見かけたわよ。
「隠したブツは無事だろうか」とかなんとか……。"
159,"TEXT_AKTKSA201_04650_LEOFARD_000_251","そいつらと取引がしたくてね。
アンタの仲間で居場所を知ってそうな奴がいたら、
声をかけてくれないか？"
160,"TEXT_AKTKSA201_04650_ADVENTURER04650_000_252","ええ、いいわよ。
空賊にも知り合いがいるから、聞いておいてあげる。"
161,"TEXT_AKTKSA201_04650_ADVENTURER04650_000_253","あ、それともうひとつ、彼らの会話を思い出したわ！
「もうすぐ同盟者も到着する」って笑い合ってたわよ。"
162,"TEXT_AKTKSA201_04650_MERCHANT04650_000_260","君も商人かい？　ずいぶん着飾った格好だね。
余計なお世話だが、素性も知れぬ空賊との取引は危険だよ。
噂に聞くレッドビルのような義賊相手ならともかく……。"
163,"TEXT_AKTKSA201_04650_LEOFARD_000_261","別に、義賊を名乗ったつもりはねえさ。
俺はただ、空賊の風上にもおけない連中が、
この空にのさばるのが我慢できねえだけで……。"
164,"TEXT_AKTKSA201_04650_LEOFARD_000_262","……っと、レッドビルの話は関係なかったな。
ま、もし連中を見かけたら俺たちのことを伝えてくれや。"
165,"TEXT_AKTKSA201_04650_MERCHANT04650_000_263","……？　まあ、それくらいなら構わない。
仲間の商人にも、君たちのことを話しておくよ。"
166,"TEXT_AKTKSA201_04650_MERCHANT04650_000_264","ただ、十分に用心するんだよ。
君たちが探してると思しき空賊が、
強力な同盟を結んだという話も耳に挟んでいるからね……。"
167,"TEXT_AKTKSA201_04650_GOBLINTRADER04650_000_270","シュコォ……シュコォ……
たしかに　空賊　見かけたぞ～。"
168,"TEXT_AKTKSA201_04650_GOBLINTRADER04650_100_270","取引しようと　もちかけてきた。
ところが肝心　売り物見せず　手元にないと　言っていた～。
品物見なけりゃ　値付けもできない　だから取引　断った～。"
169,"TEXT_AKTKSA201_04650_GOBLINTRADER04650_000_271","とてとて怪しい空賊たちと　取引望むの　変わり者！
でもでも怪しい空賊たちと　取引するなら　手伝うよ～！
彼らの姿を　見つけたら　ふたりのことを　伝えとく～！"
170,"TEXT_AKTKSA201_04650_LEOFARD_000_272","ああ、頼んだぜ。
ほかのゴブリン族でも暇そうな奴がいたら、
協力を頼んでもらえるとありがたい。"
171,"TEXT_AKTKSA201_04650_GOBLINTRADER04650_000_273","そうそう　ひとつ　忘れてた。
空賊たちは　とてとて強い　同盟組んだと　大威張り！
取引するなら　気をつけて～！"
172,"TEXT_AKTKSA201_04650_CAITSITH_000_280","レオファードはボロを出さなかったであろうか？
やつめ、時折、自尊心が暴走するときがあるからな。"
173,"TEXT_AKTKSA201_04650_STACIA_000_282","（★未使用／削除予定★）"
174,"TEXT_AKTKSA201_04650_LEOFARD_000_300","まあ、こんなところか……。
噂の広まり具合はどうだ、スタシア？"
175,"TEXT_AKTKSA201_04650_STACIA_000_301","人から人へ、着実に伝わっているようよ。
ただ、あなたたちも聞いた「同盟者」の存在が気になるわね。"
176,"TEXT_AKTKSA201_04650_LEOFARD_000_302","レッドビルを敵に回すことを厭わない命知らずか、
はたまた……よほどの物好きか……。"
177,"TEXT_AKTKSA201_04650_LEOFARD_000_303","まあ、俺の予想どおりの奴だとしたら対処法はわかってる。
このまま作戦を続行するぞ。"
178,"TEXT_AKTKSA201_04650_LEOFARD_000_304","通りに出て、連中の接触を待とうぜ。
その扮装も然るべきときが来るまで身につけておいてくれ。"
179,"TEXT_AKTKSA201_04650_AIRPIRATE04650_000_400","……よう、コカトゥー空賊団を探してるそうじゃねえか。
俺たちと取引がしたいんだって？"
180,"TEXT_AKTKSA201_04650_LEOFARD_000_401","まんまとおびき出されてくれたなあ。
これでもう、正体を隠しておく必要もない……。"
181,"TEXT_AKTKSA201_04650_AIRPIRATE04650_000_402","そ、その物言いに、ニヤケ面！
まさか、レッドビルの……乱鴉のレオファードか！？"
182,"TEXT_AKTKSA201_04650_LEOFARD_000_403","ご名答……観念して、奪った品物を返してもらおうか。
もちろん俺たちのパーツも、な。"
183,"TEXT_AKTKSA201_04650_AIRPIRATE04650_000_404","へ、へへっ！　お前の思い通りにはさせねえよ！！
こんなこともあろうかと、
空を牛耳る大手の「空賊」と同盟を結んでおいたのさ！"
184,"TEXT_AKTKSA201_04650_RADLIA_000_405","(-？？？？-)ダン・スカーでの一件以来か……。
新参の空賊だけが相手と思ってたんだろうけど、
そうは問屋が卸さないよ、レオファード！"
185,"TEXT_AKTKSA201_04650_LEOFARD_000_406","大鷲連合のラドリア……。
空賊まがいの連中の用心棒にまで落ちぶれたか。
どうせ目当ては俺だろうが……ご苦労なこった。"
186,"TEXT_AKTKSA201_04650_RADLIA_000_407","マハの一件で、さらにアンタに惚れ込んじまってねえ……。
「レッドビル奪取計画」をいくつも立てていたところに、
ちょうどいい提案が飛び込んできたってわけさ。"
187,"TEXT_AKTKSA201_04650_RADLIA_000_408","飛空艇を造るのに必要なパーツを隠されてるんだろう？
アタイの配下に加わるっていうんなら、
そのパーツだけはアンタに融通するよう、手配してやるよ？"
188,"TEXT_AKTKSA201_04650_LEOFARD_000_409","……飛空艇の完成は、俺の悲願だ。
あのパーツは絶対に逃すわけにはいかねえ。"
