key,0,1
16,"TEXT_BANOMI006_04606_SEQ_16",""
17,"TEXT_BANOMI006_04606_SEQ_17",""
18,"TEXT_BANOMI006_04606_SEQ_18",""
19,"TEXT_BANOMI006_04606_SEQ_19",""
20,"TEXT_BANOMI006_04606_SEQ_20",""
21,"TEXT_BANOMI006_04606_SEQ_21",""
22,"TEXT_BANOMI006_04606_SEQ_22",""
23,"TEXT_BANOMI006_04606_SEQ_23",""
24,"TEXT_BANOMI006_04606_TODO_00","ジャミングウェイと話す"
25,"TEXT_BANOMI006_04606_TODO_01","カフェの客に話を聞く"
26,"TEXT_BANOMI006_04606_TODO_02","N-7000と話す"
27,"TEXT_BANOMI006_04606_TODO_03","リサーチA4のN-7000と話す"
28,"TEXT_BANOMI006_04606_TODO_04",""
29,"TEXT_BANOMI006_04606_TODO_05",""
30,"TEXT_BANOMI006_04606_TODO_06",""
31,"TEXT_BANOMI006_04606_TODO_07",""
32,"TEXT_BANOMI006_04606_TODO_08",""
33,"TEXT_BANOMI006_04606_TODO_09",""
34,"TEXT_BANOMI006_04606_TODO_10",""
35,"TEXT_BANOMI006_04606_TODO_11",""
36,"TEXT_BANOMI006_04606_TODO_12",""
37,"TEXT_BANOMI006_04606_TODO_13",""
38,"TEXT_BANOMI006_04606_TODO_14",""
39,"TEXT_BANOMI006_04606_TODO_15",""
40,"TEXT_BANOMI006_04606_TODO_16",""
41,"TEXT_BANOMI006_04606_TODO_17",""
42,"TEXT_BANOMI006_04606_TODO_18",""
43,"TEXT_BANOMI006_04606_TODO_19",""
44,"TEXT_BANOMI006_04606_TODO_20",""
45,"TEXT_BANOMI006_04606_TODO_21",""
46,"TEXT_BANOMI006_04606_TODO_22",""
47,"TEXT_BANOMI006_04606_TODO_23",""
48,"TEXT_BANOMI006_04606_N7000_000_001","ガガガ……宙域各地、新星からの資源集積は、引き続き好調。
新星エリュシオンも、ひととおりの発展を遂げ、
宙域のデュナミスは、極めて理想的な推移を続けているようです。"
49,"TEXT_BANOMI006_04606_JAMMINGWAY_000_002","ここらで一段落して、
オイラたちも、カフェでひと息つきに行きましょうか！
キャロットジュースか、キャロットコーヒーでもいかがデス？"
50,"TEXT_BANOMI006_04606_N7000_000_003","ガガガ……ジャミングウェイの提案を歓迎します。
ただし、当機の冷媒ドリンクに、
妙なキャロットフレーバーを加えるのは推奨しません。"
51,"TEXT_BANOMI006_04606_JAMMINGWAY_000_004","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿も、
「命なき街」のカフェで、お待ちしていますね！"
52,"TEXT_BANOMI006_04606_Q5_000_000","カフェ「ラストレムナント」へ移動しますか？"
53,"TEXT_BANOMI006_04606_N7000_000_010","ガガガ……冷媒ドリンクなくとも、常に正常な演算は可能ですが。
小休憩としてドリンクを消費する意義は、
当機も理解できるようになってきたと認識しています。"
54,"TEXT_BANOMI006_04606_JAMMINGWAY_000_011","このカフェも、ずいぶん賑やかになってきましたねぇ……。
最初は、カウンターに埃も被って閑散としていたのに。"
55,"TEXT_BANOMI006_04606_JAMMINGWAY_000_012","かつてこの場所の元となった文明の主がどんな種族かは、
まだわかりませんが、往時の賑わいもこんなようであれば……と。
つい、そう願ってしまうんデスよ。"
56,"TEXT_BANOMI006_04606_JAMMINGWAY_000_013","そうだ、喫茶や食事を楽しんでくれている皆さんに、
カフェの感想を聞いてきてもらえませんか？"
57,"TEXT_BANOMI006_04606_JAMMINGWAY_000_014","オイラたちより、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿のほうが、
きっと率直な想いを聞きやすいのではと思うんデス。
ぜひぜひ、よろしくお願いしますデス！"
58,"TEXT_BANOMI006_04606_JAMMINGWAY_000_015","カフェの皆さんに、当店の感想を尋ねてきてもらえませんか？
よろしくお願いしますデスよ！"
59,"TEXT_BANOMI006_04606_N7000_000_016","ジャミングウェイが、また勝手な依頼をしたようですね。
任せて恐縮に思いますが、当機よりも同盟者のほうが適任かと。"
60,"TEXT_BANOMI006_04606_KARELEANA_000_020","もう、自由連盟の此奴と手を組むようになり、しばらくだな。
今ではすっかり、仲間や友……そう呼べる間柄だろうか。
……などと、気恥ずかしいものだがな。"
61,"TEXT_BANOMI006_04606_KARELEANB_000_021","はははっ、こいつがそんなことを言うたぁ！
エリュシオンの畑じゃあ、たまに農法の違いなんかで、
つまらねぇ言い合いはするけどよ。"
62,"TEXT_BANOMI006_04606_KARELEANB_000_022","しかし、このカフェの飯を同じように好きなヤツと思えば、
もう銃は向け合わないさ。
それは、ここにいるほかの連中にも同じだな。"
63,"TEXT_BANOMI006_04606_KARELEANA_100_020","このように自由連盟の此奴とカフェで過ごすのも、
今は悪くないものと思えるのだ。"
64,"TEXT_BANOMI006_04606_KARELEANB_100_022","エリュシオンで採れた野菜や魚、他の食材も合わせて、
もっと美味いカフェの飯を探究してみてぇな！"
65,"TEXT_BANOMI006_04606_GREBULOFFA_000_023","あら、カフェの感想……？
そうねぇ、エリュシオンの海にいるときと同じくらい、
いつも故郷を感じられる……そんな味を提供してくれているわ。"
66,"TEXT_BANOMI006_04606_GREBULOFFB_000_024","新星では、美しい水のなかで、沢山の生物が育つことを学んだよ。
もう僕らは海を汚しはしない……
ここで海の幸の料理を食べるたび、そう誓い直すんだ。"
67,"TEXT_BANOMI006_04606_GREBULOFFA_100_023","ふふ、今度は潮の香りのコーヒーなんてどうかしら？"
68,"TEXT_BANOMI006_04606_GREBULOFFB_100_024","海だけでなく、大地や霊峰、森林の美しさも、
同じように噛みしめているよ。"
69,"TEXT_BANOMI006_04606_EAOMIA_000_025","ふふ、君らに提案してもらった、
味覚を楽しむ信号伝達術は、実に面白い！
ほかの感覚信号もコピーすれば、嗅覚や触覚も思い出せそうだ。"
70,"TEXT_BANOMI006_04606_EAOMIA_000_026","とはいえ……ここでは味覚をこそ楽しもうとも。
最近では、カレルアンやグレビュオフにも頼んで肉体を借り、
いろいろな食事を楽しんでいるよ。"
71,"TEXT_BANOMI006_04606_EAOMIB_000_027","僕は、カフェでの談義というものが気に入ったね。
みな食事を楽しみながら、思い思いに語らっている。
宇宙の神秘などより、余程くだらないことばかり……それがいい。"
72,"TEXT_BANOMI006_04606_EAOMIA_100_026","ミゥ・ミーシュの好物も、また調べておきたいところだ。
いやはや、知るべきことがたくさんだ！"
73,"TEXT_BANOMI006_04606_EAOMIB_100_027","ふふ、もっとカフェ談義の話題を広げていきたいものだ！"
74,"TEXT_BANOMI006_04606_DRAGONOMI_000_028","おお……我を気にかけてくれているか、ありがとう。
作ってもらった霊峰の菓子を眺めているだけで、
穏やかな気持ちになれるところが、この場所の好きなところだ。"
75,"TEXT_BANOMI006_04606_DRAGONOMI_000_029","無論、エリュシオンまで出向いて眺める霊峰も美しい。
しかし我には、お前たちが遥かな星まで奔走して作ってくれた、
あの小さな霊峰が、実に愛おしいのだ。"
76,"TEXT_BANOMI006_04606_DRAGONOMI_100_029","こうして賑やかであるのも、悪くないだろう。
ああ、如何なる竜詩に紡ごうか……。"
77,"TEXT_BANOMI006_04606_JAMMINGWAY_000_040","おかえりなさい！
皆さん、カフェについて何て言っていましたか？"
78,"TEXT_BANOMI006_04606_N7000_000_041","ガガガ……客たちからの、カフェへの感想や印象について、
回答を収集してきてくれたのですね。
この毛むくじゃら有機生命体に代わり、感謝の意を示しましょう。"
79,"TEXT_BANOMI006_04606_JAMMINGWAY_000_042","ムキーっ、感謝の代理など不要デス！"
80,"TEXT_BANOMI006_04606_JAMMINGWAY_000_043","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、ありがとうございました！
それで、皆さんどう言っていましたか？"
81,"TEXT_BANOMI006_04606_JAMMINGWAY_000_044","うむうむ、皆さんカフェを楽しんでくれているようデス！
オイラたちが聞いたんじゃ押し付けがましいかなって……
とにかく聞けて良かったデス。"
82,"TEXT_BANOMI006_04606_N7000_000_045","ガガガ……只今は、カフェのカウンターを任せている、
M-104と情報共有していたところです。
日々の客層たちを見るに、今後の運営も順調だろうとのこと。"
83,"TEXT_BANOMI006_04606_N7000_000_046","この状況なら、長期的な取り組みとして、
未だ再現できていない滅亡文明についてのデータ解析も……"
84,"TEXT_BANOMI006_04606_N7000_000_048","ガガガ……ピピーッヒョロロロ……ピガーッ！
新星をモニタリング中のスティグマ・フォーより入電。"
85,"TEXT_BANOMI006_04606_N7000_000_049","不可解なことに、新星にて、
次々と新たな生命が芽吹き始めたとのこと……！"
86,"TEXT_BANOMI006_04606_JAMMINGWAY_000_050","それはそれは、嬉しい報告デス！
今一度、エリュシオンの様子を見に行きましょうか！"
87,"TEXT_BANOMI006_04606_Q6_000_000","「リサーチA4」へ移動しますか？"
88,"TEXT_BANOMI006_04606_JAMMINGWAY_200_051","エリュシオンの各島は、
すでに十分な発展を遂げていたようでしたが、
いったいどのような変化が生じたのでしょう？"
89,"TEXT_BANOMI006_04606_N7000_200_052","ガガガ……新星にさらなる変化が生じたならば、
実に喜ばしいことです。
様子を見に向かいましょう。"
90,"TEXT_BANOMI006_04606_JAMMINGWAY_100_051","本当デス！
こんなにも生命で満たされているなんて……！"
91,"TEXT_BANOMI006_04606_JAMMINGWAY_000_051","あれ、あちらにもまた変化が現れているようデスね？"
92,"TEXT_BANOMI006_04606_JAMMINGWAY_000_052","わ、アナタがたは……！！"
93,"TEXT_BANOMI006_04606_NIBIRAENOMI_000_053","当個体は、不可解なる再生を果たした後、
この宙域を渡り歩いてきた。"
94,"TEXT_BANOMI006_04606_NIBIRAENOMI_000_054","そこかしこに絶望の影があった。
定命ゆえの苦しみが、無知ゆえの悲しみが、
かつて当個体と全個体が感じた、負の想いが満ちていた。"
95,"TEXT_BANOMI006_04606_NIBIRAENOMI_000_055","しかし、あのカフェとこの星だけは例外のようだ。
不可解なる生の輝きがあり、見るたびに変化が生じている。
それがなぜなのか、当個体には理解ができない。"
96,"TEXT_BANOMI006_04606_N7000_000_056","ガガガ……その疑問は当然でしょう。
当機もまた、存在意義を確定することができず、
自我のシャットダウンすら行おうとしてきました。"
97,"TEXT_BANOMI006_04606_NIBIRAENOMI_000_057","では、なぜ貴方は、この姿で生きている？
定命の宇宙で在り続ける意味など皆無だというのに、
なぜ進み、変化を続けているのか？"
98,"TEXT_BANOMI006_04606_N7000_000_058","ガガガ……当機の仮説によると、
肉体的心理的多様性の確保によって総絶望化の回避が、
成功したものと考えられます。"
99,"TEXT_BANOMI006_04606_N7000_000_059","肉体的多様性が不足すれば、
ひとつの病や毒素によって壊滅するリスクが高まります。"
100,"TEXT_BANOMI006_04606_N7000_000_060","精神的多様性が不足すれば、
ひとつの要因による絶望で全滅するリスクが高まります。"
101,"TEXT_BANOMI006_04606_N7000_000_061","肉体的多様性があれば、とある個体が生き残る。
精神的多様性があれば、とある個体が希望を持ち続ける。"
102,"TEXT_BANOMI006_04606_N7000_000_062","そうして、生き残った誰かが希望を抱くことで、
デュナミスは動き、やがて「奇跡」が起こるのです。
新たな生命が生まれるほどの、とびっきりの奇跡が……。"
103,"TEXT_BANOMI006_04606_NIBIRAENOMI_000_063","では、当個体と全個体とが、
永遠の生を得て、完全なる相互理解に達してまで確信した、
存在の無価値性は間違っていたと……？"
104,"TEXT_BANOMI006_04606_EAOMIB_000_064","……いや、そう判断するのは早計ではないだろうか。
我々も同じく、問いに直面したものだが、
深く論考すべきテーマだと思えるぞ。"
105,"TEXT_BANOMI006_04606_EAOMIB_000_065","「カフェ」とは、飲食と共に議論を楽しむ場所……。
どれ、我々の問答の友として、ぜひ付き合ってもらえないかね？
奇跡の価値について論じてみようではないか。"
106,"TEXT_BANOMI006_04606_JAMMINGWAY_000_066","改めてアナタたちも迎えたところで……
ひとまず、カフェでコーヒーでも飲みませんか？"
107,"TEXT_BANOMI006_04606_N7000_000_067","ガガガ……ジャミングウェイの提案を推奨。
当カフェで提供するドリンクは、
思考プロセスの正常化に役立ち、味覚面でも好評です。"
108,"TEXT_BANOMI006_04606_JAMMINGWAY_000_068","その通りデス！
カフェでの一杯で、美味しいという小さな幸せを覚えることは、
議論にも有効に作用しますよ！"
109,"TEXT_BANOMI006_04606_N7000_000_069","その幸せを実感し、未来に希望を抱くこと。
宇宙最後のその日さえ、ハッピーに乗り越えるために、
カフェを永遠に営業する……そうでしょう？"
110,"TEXT_BANOMI006_04606_JAMMINGWAY_000_070","ええ！
それこそが、宇宙最高のカフェ「ラストレムナント」デス！"
111,"TEXT_BANOMI006_04606_JAMMINGWAY_000_080","エリュシオンは、ますます賑やかな景色になっていましたね！"
112,"TEXT_BANOMI006_04606_N7000_000_081","ガガガ……新星に生じた変化は、
極めて好意的なものと判断できます。
しかし、いったい誰の想いによる影響なのでしょうか？"
113,"TEXT_BANOMI006_04606_JAMMINGWAY_000_082","変化が生じたのは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿が、
お客さんたちに、カフェの感想を聞いていたときデスよね？"
114,"TEXT_BANOMI006_04606_JAMMINGWAY_000_083","だとしたら、みんながハッピーを再確認して、
新星での幸せな未来を思い描いた影響かもしれないデスね！
それこそ、オイラの存在意義デスから！"
115,"TEXT_BANOMI006_04606_JAMMINGWAY_000_084","もしくは、ニビラーンたちがカフェとエリュシオンを見て、
あり得たかもしれない「絶望しなかった世界」を、
夢見たからなのかも……。"
116,"TEXT_BANOMI006_04606_N7000_000_085","ガガガ……そのどちらの仮説であっても、
カフェ運営戦略が、間違っていなかったという証左になるでしょう。"
117,"TEXT_BANOMI006_04606_JAMMINGWAY_000_086","おっ、N-7000もやる気に満ちているデスね！
カフェマスターとしては、嬉しいかぎりデスよ！"
118,"TEXT_BANOMI006_04606_JAMMINGWAY_000_087","そういうわけで、オイラたちはこの宙域の可能性を見つめながら、
変わらずカフェの運営を続けていく予定デス！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿も、またのご来店を！"
119,"TEXT_BANOMI006_04606_N7000_000_088","ガガガ……当機からも同盟者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>へ、
これまでのカフェへの多大な貢献を感謝します。"
120,"TEXT_BANOMI006_04606_N7000_000_089","カフェ「ラストレムナント」は、
命集まる「命なき街」で永遠営業を継続中……。
命あるかぎり、休息はもちろん、いつでも協力を歓迎します！"
121,"TEXT_BANOMI006_04606_SYSTEM_000_091","「オミクロン族：カフェ「ラストレムナント」」との友好関係が、
「誓約★」になりました。
希望を語らうカフェに力を貸したことで、信頼を勝ち得たようです。"
122,"TEXT_BANOMI006_04606_SYSTEM_000_092","これ以降、「オミクロン族：カフェ「ラストレムナント」」の、
「友好部族デイリークエスト」で獲得できる経験値に、
いっそうのボーナスが付加されます！"
123,"TEXT_BANOMI006_04606_JAMMINGWAY_000_047","（★未使用／削除予定★）"
124,"TEXT_BANOMI006_04606_N7000_000_083","（★未使用／削除予定★）"
125,"TEXT_BANOMI006_04606_JAMMINGWAY_000_085","（★未使用／削除予定★）"
126,"TEXT_BANOMI006_04606_N7000_000_086","（★未使用／削除予定★）"
127,"TEXT_BANOMI006_04606_JAMMINGWAY_000_088","（★未使用／削除予定★）"
