key,0,1
8,"TEXT_BANLOP004_04684_SEQ_08","新たなステーション作りに必要なものをドリーミングウェイに渡した。「イメージング・ステーション」が完成し、皆で絵を描いたりした結果、へなへなだったレポリットたちも、楽しさを見つけることができたようだ。引き続きドリーミングウェイたちに協力し、レポリットたちが夢を見つけられる場所作りに協力していこう。"
9,"TEXT_BANLOP004_04684_SEQ_09",""
10,"TEXT_BANLOP004_04684_SEQ_10",""
11,"TEXT_BANLOP004_04684_SEQ_11",""
12,"TEXT_BANLOP004_04684_SEQ_12",""
13,"TEXT_BANLOP004_04684_SEQ_13",""
14,"TEXT_BANLOP004_04684_SEQ_14",""
15,"TEXT_BANLOP004_04684_SEQ_15",""
16,"TEXT_BANLOP004_04684_SEQ_16",""
17,"TEXT_BANLOP004_04684_SEQ_17",""
18,"TEXT_BANLOP004_04684_SEQ_18",""
19,"TEXT_BANLOP004_04684_SEQ_19",""
20,"TEXT_BANLOP004_04684_SEQ_20",""
21,"TEXT_BANLOP004_04684_SEQ_21",""
22,"TEXT_BANLOP004_04684_SEQ_22",""
23,"TEXT_BANLOP004_04684_SEQ_23",""
24,"TEXT_BANLOP004_04684_TODO_00","<Sheet(EObj,2013281,0)/>で見渡す"
25,"TEXT_BANLOP004_04684_TODO_01","ドリーミングウェイと話す"
26,"TEXT_BANLOP004_04684_TODO_02","ドリーミングウェイと再度話す"
27,"TEXT_BANLOP004_04684_TODO_03","ドリーミングウェイとさらに話す"
28,"TEXT_BANLOP004_04684_TODO_04","参加してくれるレポリットを探す"
29,"TEXT_BANLOP004_04684_TODO_05","ドリーミングウェイと話す"
30,"TEXT_BANLOP004_04684_TODO_06","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ドリーミングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ドリーミングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ドリーミングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ドリーミングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ドリーミングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ドリーミングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ドリーミングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ドリーミングウェイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If>"
31,"TEXT_BANLOP004_04684_TODO_07",""
32,"TEXT_BANLOP004_04684_TODO_08",""
33,"TEXT_BANLOP004_04684_TODO_09",""
34,"TEXT_BANLOP004_04684_TODO_10",""
35,"TEXT_BANLOP004_04684_TODO_11",""
36,"TEXT_BANLOP004_04684_TODO_12",""
37,"TEXT_BANLOP004_04684_TODO_13",""
38,"TEXT_BANLOP004_04684_TODO_14",""
39,"TEXT_BANLOP004_04684_TODO_15",""
40,"TEXT_BANLOP004_04684_TODO_16",""
41,"TEXT_BANLOP004_04684_TODO_17",""
42,"TEXT_BANLOP004_04684_TODO_18",""
43,"TEXT_BANLOP004_04684_TODO_19",""
44,"TEXT_BANLOP004_04684_TODO_20",""
45,"TEXT_BANLOP004_04684_TODO_21",""
46,"TEXT_BANLOP004_04684_TODO_22",""
47,"TEXT_BANLOP004_04684_TODO_23",""
48,"TEXT_BANLOP004_04684_DREAMINGWAY_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さ～ん、聞いてくださいっ！
ドリーミング・ワークショップにちょくちょく来ている、
あの灰毛のレポリットについて、わかったことがあるんです。"
49,"TEXT_BANLOP004_04684_DREAMINGWAY_000_001","仲間に調べてもらったところ……
監視者の館あたりで、ひとりで佇んでいる姿を、
よく見かけるそうなんですよ。"
50,"TEXT_BANLOP004_04684_DREAMINGWAY_000_002","そこで、あの子に会いに行ってみようかと思うんですけど……
よかったら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも、
ぼくと一緒に来てくれませんかっ！？"
51,"TEXT_BANLOP004_04684_DREAMINGWAY_000_003","ありがとうございます～！
それじゃ、さっそく監視者の館付近に行って、
灰毛のレポリットを探してみましょ～！"
52,"TEXT_BANLOP004_04684_DREAMINGWAY_000_004","灰毛のレポリットは、このあたりでよく見かけるそうです。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも探してみてくださいっ！"
53,"TEXT_BANLOP004_04684_DREAMINGWAY_000_010","うーん、このあたりでよく見かけるって、
教えてもらったんだけどなぁ……。"
54,"TEXT_BANLOP004_04684_DREAMINGWAY_000_011","あ～～っ！　見つけたぞぉ～！"
55,"TEXT_BANLOP004_04684_DREAMINGWAY_000_012","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、行きましょっ！"
56,"TEXT_BANLOP004_04684_DREAMINGWAY_000_013","やあっ！
きみ、前もドリーミング・ワークショップに、
遊びに来てくれてたよねぇ？"
57,"TEXT_BANLOP004_04684_TALKINGWAY_100_013","遊びに……？
フン、そんなわけないじゃないか。"
58,"TEXT_BANLOP004_04684_TALKINGWAY_000_014","冷やかしに行っただけさ。
意味のないことをしてるなと、呆れていたものでね。"
59,"TEXT_BANLOP004_04684_DREAMINGWAY_000_015","そ、そうだったの……？
でも、もしかしたら、きみの夢も見つかるかもしれないし、
試しにワークショップで何かやってみないっ！？"
60,"TEXT_BANLOP004_04684_TALKINGWAY_000_016","とてもじゃないが、そんな気にはなれないね……。
もうヒトと一緒に暮らすこともないのに、音楽やマシンいじり、
料理なんかに打ち込んで、どうなるというんだい？"
61,"TEXT_BANLOP004_04684_TALKINGWAY_000_017","……何もかも意味がないんだよ。"
62,"TEXT_BANLOP004_04684_DREAMINGWAY_000_018","う～ん……。
そんなことないと思うんだけどなぁ……。"
63,"TEXT_BANLOP004_04684_TALKINGWAY_000_019","ただ、君たちの活動が無意味だと証明できれば、
今度こそ、リヴィングウェイも認めてくれるはずだ。
コールドスリープの使用許可をね……。"
64,"TEXT_BANLOP004_04684_TALKINGWAY_000_020","ふたたび眠りにつくという、私の夢のため、
引き続き君たちには、注目させてもらうよ……。"
65,"TEXT_BANLOP004_04684_DREAMINGWAY_000_030","ふたたび眠りにつくことが、夢だなんて……。"
66,"TEXT_BANLOP004_04684_DREAMINGWAY_000_031","いったいどういうことなんだろう？
たしか、リヴィングウェイはコールドスリープの使用許可を……
とかって言ってましたよねぇ？"
67,"TEXT_BANLOP004_04684_DREAMINGWAY_000_032","もしかして、リヴィングウェイなら、
灰毛のレポリットについて、何か詳しいことを知ってるかも？
ベストウェイ・バローで、ちょっと話を聞いてみましょうか～。"
68,"TEXT_BANLOP004_04684_DREAMINGWAY_100_040","リヴィングウェイなら、
このあたりで会えるはずなんですけどぉ……。"
69,"TEXT_BANLOP004_04684_DREAMINGWAY_110_040","おーい、リヴィングウェイ～！
ちょっと話を聞いてくれないかなぁ～？"
70,"TEXT_BANLOP004_04684_LIVINGWAY_000_040","これは、ドリーミングウェイ。
なんですの、藪から棒に……？"
71,"TEXT_BANLOP004_04684_DREAMINGWAY_000_041","あのね、実は、最近ドリーミング・ワークショップで見かける、
灰毛のレポリットについて、ちょっと聞きたくってぇ……。"
72,"TEXT_BANLOP004_04684_LIVINGWAY_000_042","そうでしたか……。
あの子が、ドリーミング・ワークショップを訪れていたことは、
わたくしも把握していましたわ……。"
73,"TEXT_BANLOP004_04684_LIVINGWAY_000_043","わかりました、お話しいたしましょう。"
74,"TEXT_BANLOP004_04684_LIVINGWAY_000_044","ヒトを月にお迎えするため、
長い時間をかけて、わたくしたちが準備してきたことは、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんもご存知ですわね？"
75,"TEXT_BANLOP004_04684_LIVINGWAY_000_045","そんな、わたくしたちの中でも、
ひときわ、がんばっているレポリットがいましたの。"
76,"TEXT_BANLOP004_04684_LIVINGWAY_000_046","そう、それがあの子……
カウンセリングウェイですわ。"
77,"TEXT_BANLOP004_04684_LIVINGWAY_000_047","カウンセリングウェイの役目は、
月にやってきたヒトの相談役となること。"
78,"TEXT_BANLOP004_04684_LIVINGWAY_100_047","アーテリスとは全く違う、月での生活に馴染めず、
心に不調を抱えたときに話し相手となり、相談に乗る役目……。"
79,"TEXT_BANLOP004_04684_LIVINGWAY_000_048","ですから、わたくしたちの中でも、
一番熱心にヒトについて勉強していましたわ。
ヒトと交流することも、それはそれは楽しみにしていました。"
80,"TEXT_BANLOP004_04684_LIVINGWAY_000_049","だからこそ、それが叶わないと知ったとき、
誰よりもショックを受けてしまった……。"
81,"TEXT_BANLOP004_04684_LIVINGWAY_000_050","あまりの落ち込みように、わたくしも心配していたのですが、
やがて、ベストウェイ・バローから姿を消してしまったのです。"
82,"TEXT_BANLOP004_04684_LIVINGWAY_000_051","嘆きの海で、毛色が違うレポリットが、
見かけられるようになったのは、しばらく後のこと……。"
83,"TEXT_BANLOP004_04684_DREAMINGWAY_000_052","もしかして……？"
84,"TEXT_BANLOP004_04684_LIVINGWAY_000_053","あまりの変わりように、
わたくしも、最初は誰だかわかりませんでしたわ。"
85,"TEXT_BANLOP004_04684_LIVINGWAY_000_054","あの子の行動を調べてみたところ、来る日も来る日も、
空を……アーテリスを眺めて過ごしていましたの。"
86,"TEXT_BANLOP004_04684_LIVINGWAY_000_055","毛の色が変わってしまったのは、
恐らく、大きなストレスを抱え続けているのが原因かと。"
87,"TEXT_BANLOP004_04684_LIVINGWAY_000_056","そしてあの子は、わたくしに、こう頼んできたのです。
「ヒトが来ないなら、起きていても何の意味もない。
　だから、もう一度コールドスリープにつかせてほしい」と……。"
88,"TEXT_BANLOP004_04684_LIVINGWAY_000_057","もちろん断りましたわ。
終末の危機が去り、レポリットの役目が終わったとしても、
わたくしたちは、まだできることがあるはずですもの。"
89,"TEXT_BANLOP004_04684_LIVINGWAY_000_058","でも、あの子の耳には、わたくしの言葉は届かなかった。
何度追い返しても、しばらくすると、またやって来ては、
コールドスリープの許可を求めるのですわ。"
90,"TEXT_BANLOP004_04684_DREAMINGWAY_000_059","そっかぁ……。
ヒトのことを、心から想っていたんだねぇ……。"
91,"TEXT_BANLOP004_04684_DREAMINGWAY_000_060","ぼく、なんとかして、あの子に新たな夢を見つけてもらって、
また元気になってほしいなぁ……。"
92,"TEXT_BANLOP004_04684_DREAMINGWAY_000_061","でも、いいアイデアが、まだ思い浮かばないや……。"
93,"TEXT_BANLOP004_04684_DREAMINGWAY_000_062","（★未使用／削除予定★）"
94,"TEXT_BANLOP004_04684_DREAMINGWAY_000_063","リヴィングウェイ！
話を聞かせてくれて、ありがとう～！"
95,"TEXT_BANLOP004_04684_DREAMINGWAY_000_064","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんからも、
意見を貰えるとうれしいんですが、いいですかぁ……？"
96,"TEXT_BANLOP004_04684_DREAMINGWAY_000_065","ありがとうございますっ！
それじゃ、ドリーミング・ワークショップに戻って、
みんなと相談してみましょ～！"
97,"TEXT_BANLOP004_04684_LIVINGWAY_000_066","お待ちください、ひとつよろしいでしょうか？"
98,"TEXT_BANLOP004_04684_LIVINGWAY_000_067","カウンセリングウェイのことは、
わたくしもずっと気にかけていますの。
あの子も、何かのきっかけさえあれば、変われるはず……。"
99,"TEXT_BANLOP004_04684_LIVINGWAY_000_068","きっと、ドリーミングウェイが変えてくれると信じています。
引き続き、ご協力をお願いいたしますわ。"
100,"TEXT_BANLOP004_04684_LIVINGWAY_000_069","（★未使用／削除予定★）"
101,"TEXT_BANLOP004_04684_DREAMINGWAY_100_070","お待ちしてましたっ！
それじゃ、ぼくからマネージングウェイに話してみますねぇ～！"
102,"TEXT_BANLOP004_04684_DREAMINGWAY_000_070","そういうことらしいんだけど、どうすればいいかなぁ？"
103,"TEXT_BANLOP004_04684_MANAGINGWAY_000_071","その、カウンセリングウェイというレポリットは、
何度もドリーミング・ワークショップを見に来ているのでしょう？
それでも夢を見つけられてはいない……。"
104,"TEXT_BANLOP004_04684_MANAGINGWAY_000_072","実は、これまで造ったステーションを通じて、
新たな夢を見つけた仲間がいる一方で、
彼と同様に、まだ夢を見つけられていない者も少なくないのです。"
105,"TEXT_BANLOP004_04684_MANAGINGWAY_000_073","次なるステーションの設営を検討する際は、
そうした者たちへのアピールも考慮すべきでしょうね……。"
106,"TEXT_BANLOP004_04684_DREAMINGWAY_100_073","なるほどねぇ……。
まだ夢を見つけられてない仲間に、
共通することってあったりするのかなぁ～？"
107,"TEXT_BANLOP004_04684_MANAGINGWAY_100_073","ふむ、共通点ですか……。"
108,"TEXT_BANLOP004_04684_MANAGINGWAY_000_076","……あ。
そういえば、皆、ヒトとの直接的な対話を前提とした、
役割を与えられていた気がします。"
109,"TEXT_BANLOP004_04684_MANAGINGWAY_000_077","カウンセリングウェイのような相談役はもちろん、
設備操作の指導役に、通訳、案内役などですね。"
110,"TEXT_BANLOP004_04684_DREAMINGWAY_000_078","そうかぁ……そうだったんだ……。"
111,"TEXT_BANLOP004_04684_DREAMINGWAY_000_079","ヒトとお話しする役目だったなら、
月にヒトが来なくなって、悲しかったはずだよねぇ。
一緒にしたいことだって、いろいろあっただろうなぁ……。"
112,"TEXT_BANLOP004_04684_DREAMINGWAY_000_080","一緒に…………そうだっ！"
113,"TEXT_BANLOP004_04684_DREAMINGWAY_000_081","こういうのはどうかなぁ！？
次は、夢をお披露目して興味を持ってもらうんじゃなくって、
みんなを誘って、一緒に何かを作るんだっ！"
114,"TEXT_BANLOP004_04684_DREAMINGWAY_000_082","ひとりじゃやる気が起きなくても、
ほかの誰かと一緒に行動して、今の気持ちを分かちあったら、
何かが変わるきっかけになるんじゃないかなぁ！？"
115,"TEXT_BANLOP004_04684_MANAGINGWAY_000_083","ふむ……悪くないかもしれないですが……
具体的には、どういうものを？"
116,"TEXT_BANLOP004_04684_DREAMINGWAY_000_084","んんっと、そうだねぇ……。"
117,"TEXT_BANLOP004_04684_DREAMINGWAY_100_084","……えへへ、ちょっと思い浮かばないや。"
118,"TEXT_BANLOP004_04684_DREAMINGWAY_100_085","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、どう思いますかぁ～？
何がいいですかねぇ……？"
119,"TEXT_BANLOP004_04684_Q1_000_000","何と言う？"
120,"TEXT_BANLOP004_04684_A1_000_001","音楽以外の芸術に取り組んでみるのは？"
121,"TEXT_BANLOP004_04684_A1_000_002","絵を描いてみる……とか？"
122,"TEXT_BANLOP004_04684_DREAMINGWAY_110_085","なるほどぉ～、音楽以外の芸術ですかぁ……。
だとしたら、絵を描くとかですかねぇ～。"
123,"TEXT_BANLOP004_04684_DREAMINGWAY_120_085","絵を描いてみる、ですかぁ……。
なるほど、それはいいかもしれませんねぇ～。"
124,"TEXT_BANLOP004_04684_DREAMINGWAY_130_085","そうだ！
みんなで壁に大きな絵を描くなんてどうかなぁ！？
きっと楽しくて、気分も上がるはずだろうし……！"
125,"TEXT_BANLOP004_04684_MANAGINGWAY_000_085","たしかに、自分の気持ちを形にして表現することで、
前に進む取っ掛かりになる可能性はありますね。
作りたいものがあれば、絵に限らず創作してもらいましょうか。"
126,"TEXT_BANLOP004_04684_MANAGINGWAY_000_086","もしかしたら、カウンセリングウェイにも、
興味を持ってもらえるかもしれませんしね。"
127,"TEXT_BANLOP004_04684_DREAMINGWAY_000_087","決まりだねっ！
さっそく、いろんな仲間に声をかけてみよう～！"
128,"TEXT_BANLOP004_04684_DREAMINGWAY_000_088","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんからも、
参加してくれるよう、話してみてくれませんか？"
129,"TEXT_BANLOP004_04684_DREAMINGWAY_000_089","ヒトと一緒に活動できるって知ったら、
興味を持ってくれやすいと思うんですっ！"
130,"TEXT_BANLOP004_04684_DREAMINGWAY_000_090","それじゃあ……行動開始ぃ～！"
131,"TEXT_BANLOP004_04684_LOPORRITA04684_000_100","壁に絵を描く？
そんな気分じゃないし、絵を描いた経験もないから、
うまく描ける気もしないんだが……"
132,"TEXT_BANLOP004_04684_LOPORRITA04684_000_101","貴方がそう言うなら、顔は出してみるとするよ。
もとはと言えば、困っているヒトのケアをするのが、
俺の役目だったからね……。"
133,"TEXT_BANLOP004_04684_LOPORRITB04684_000_102","みんなで一緒に創作を？
ヒトが住むこともないというのに、
いったい、今さら何のために……？"
134,"TEXT_BANLOP004_04684_LOPORRITB04684_000_103","……ですが、あなたからのお願いなのであれば、
無下にするわけには行きません。
ドリーミング・ワークショップとやらに向かうとしますね。"
135,"TEXT_BANLOP004_04684_LOPORRITC04684_000_104","自分の気持ちを形にする？
いきなりそんなこと言われても、
どうすればいいのかさっぱりだよ……。"
136,"TEXT_BANLOP004_04684_LOPORRITC04684_000_105","でも、参加することで、
ヒトの……あなたの力になれるなら……
わかった、行ってみるよ。"
137,"TEXT_BANLOP004_04684_SUPPORTER_000_106","「ドリーミングウェイ」ガ、オ話ガアルヨウデスヨー！"
138,"TEXT_BANLOP004_04684_LOPORRITC04684_000_107","な、なんだか、ちょっと楽しそうかも……。"
139,"TEXT_BANLOP004_04684_DREAMINGWAY_000_110","おかげさまで、参加してくれる仲間がかなり集まりましたっ！
準備の方も、マネージングウェイが進めてくれてます～！"
140,"TEXT_BANLOP004_04684_DREAMINGWAY_000_111","これからぼくは、みんなに趣旨を説明しようと思うんですけど、
創作をするにあたって、ちょっぴり画材が足りないみたいで。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも協力してもらえますか……！？"
141,"TEXT_BANLOP004_04684_DREAMINGWAY_000_112","それじゃあ、「<Sheet(ItemHQ,38849,0)/>」として、
金属ブラシを製作してください～！"
142,"TEXT_BANLOP004_04684_DREAMINGWAY_000_113","それじゃあ、「<Sheet(ItemHQ,38849,0)/>」として、
使い勝手のいいパレットを製作してください～！"
143,"TEXT_BANLOP004_04684_DREAMINGWAY_000_114","それじゃあ、「<Sheet(ItemHQ,38849,0)/>」として、
色鮮やかな絵の具を製作してください～！"
144,"TEXT_BANLOP004_04684_DREAMINGWAY_000_115","製作に必要な材料なら、
マネージングウェイから預かってるので、お渡ししますねぇ～！
こちらですっ！"
145,"TEXT_BANLOP004_04684_DREAMINGWAY_000_116","もし材料が足りなくなったら、
ドリーム・サポーターから手に入れられますのでっ！
それじゃあ、よろしくお願いしますねぇ～！"
146,"TEXT_BANLOP004_04684_DREAMINGWAY_000_117","あれっ、材料が足りなくなりましたかぁ？
ドリーム・サポーターから手に入れられるので、
必要なだけ、持っていってくださいねぇ～！"
147,"TEXT_BANLOP004_04684_DREAMINGWAY_000_118","あれっ、材料が足りなくなりましたかぁ？
ドリーム・サポーターから手に入れられるので、
必要なだけ、持っていってくださいねぇ～！"
148,"TEXT_BANLOP004_04684_DREAMINGWAY_000_119","あれっ、材料が足りなくなりましたかぁ？
ドリーム・サポーターから手に入れられるので、
必要なだけ、持っていってくださいねぇ～！"
149,"TEXT_BANLOP004_04684_SUPPORTER_000_120","材料ヲ、オ渡シシマスネ……オヤ！？
スデニ必要ナモノハ、オ持チノヨウデスヨー！"
150,"TEXT_BANLOP004_04684_SUPPORTER_000_121","材料ヲ、オ渡シシマスネ……オヤ！？
スデニ必要ナモノハ、オ持チノヨウデスヨー！"
151,"TEXT_BANLOP004_04684_SUPPORTER_000_122","材料ヲ、オ渡シシマスネ……オヤ！？
スデニ必要ナモノハ、オ持チノヨウデスヨー！"
152,"TEXT_BANLOP004_04684_SUPPORTER_000_123","オット、材料ガ、ナクナリマシタカ？
ドウゾ、オ使イクダサイー！"
153,"TEXT_BANLOP004_04684_SUPPORTER_000_124","オット、材料ガ、ナクナリマシタカ？
ドウゾ、オ使イクダサイー！"
154,"TEXT_BANLOP004_04684_SUPPORTER_000_125","オット、材料ガ、ナクナリマシタカ？
ドウゾ、オ使イクダサイー！"
155,"TEXT_BANLOP004_04684_SYSTEM_000_126","本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。"
156,"TEXT_BANLOP004_04684_DREAMINGWAY_000_130","お願いしたものは、できましたかぁ～！？"
157,"TEXT_BANLOP004_04684_DREAMINGWAY_000_131","ありがとうございます～！
これで、準備はバッチリっと……！"
158,"TEXT_BANLOP004_04684_DREAMINGWAY_000_132","よ～しっ！
早速、みんなで壁に絵を描いてみましょ～！"
159,"TEXT_BANLOP004_04684_DREAMINGWAY_000_140","見てください、あんなに無気力だった仲間たちが、
想いをカタチにすることに、夢中になってます！
イメージング・ステーションは大成功ですねぇ……！"
160,"TEXT_BANLOP004_04684_TALKINGWAY_000_141","今度は、アートだって……？
まあ、せいぜい無意味なことを証明してくれたまえ……。"
161,"TEXT_BANLOP004_04684_DREAMINGWAY_100_141","あっ、カウンセリングウェイ～！"
162,"TEXT_BANLOP004_04684_TALKINGWAY_110_141","誰から聞いたのか知らないが、その呼び方はやめてくれ。
もう、とっくにその名前は使っていないんだ。"
163,"TEXT_BANLOP004_04684_DREAMINGWAY_120_141","よかったら、一緒にどうっ！？"
164,"TEXT_BANLOP004_04684_TALKINGWAY_000_142","別に……興味ないね……。"
165,"TEXT_BANLOP004_04684_MANAGINGWAY_000_143","それにしても……
何の統一感もなく、ひたすら自由な創作が行われてますね。
これぞ、アート……なのでしょうか？"
166,"TEXT_BANLOP004_04684_LOPORRITA04684_000_144","こうして、自分の想いをカタチにすることなんて、
やったことなかったけれど……
なんというか……うん、とても楽しいよ！"
167,"TEXT_BANLOP004_04684_TALKINGWAY_000_145","……楽しい、か。
そんな気持ち、私にもあったかな……。"
168,"TEXT_BANLOP004_04684_DREAMINGWAY_000_146","これまで、いろいろなステーションを作ってきたことで、
多くの仲間が、夢を見つけてくれましたぁ～！"
169,"TEXT_BANLOP004_04684_DREAMINGWAY_000_147","でも、まだ夢を見つけられていない仲間はいますし、
カウンセリングウェイも、気がかりです。
どうかまた、ご協力よろしくお願いしますねぇ～！"
170,"TEXT_BANLOP004_04684_SYSTEM_000_148","イメージング・ステーションが完成しました！
より多くのレポリットたちが、夢を見つけることができるよう、
さらなる拡張を目指しましょう！"
171,"TEXT_BANLOP004_04684_SYSTEM_000_149","「レポリット族：ドリーミング・ワークショップ」との友好関係が、
「名誉」になりました。"
172,"TEXT_BANLOP004_04684_SYSTEM_000_150","イメージング・ステーションの製作に力を貸したことで、
信頼を勝ち得たようです。"
173,"TEXT_BANLOP004_04684_SYSTEM_000_151","これ以降、ドリーミング・ワークショップにいる、
「マネージングウェイ」より、
新たな「友好部族デイリークエスト」を受注することができます。"
174,"TEXT_BANLOP004_04684_SYSTEM_000_152","なお、友好ランクが上がった当日に限り、
「マネージングウェイ」から受注できるデイリークエストの数が、
ボーナスとして、3つ追加されています。"
175,"TEXT_BANLOP004_04684_SYSTEM_000_153","友好ランクが上がる前に発行されたデイリークエストを、
すべて受注するとボーナス分が発行され、
受注権のある限り、これを受注することができます。"
176,"TEXT_BANLOP004_04684_SYSTEM_000_154","また、「コイニングウェイ」より、
「友好関係：名誉」の商品を購入できるようになりました。
今後の冒険に役立てましょう！"
