key,0,1
25,"TEXT_BANLOP110_04696_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>キャロットリウムのセーヴィングウェイに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>キャロットリウムのセーヴィングウェイに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>キャロットリウムのセーヴィングウェイに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>キャロットリウムのセーヴィングウェイに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>キャロットリウムのセーヴィングウェイに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>キャロットリウムのセーヴィングウェイに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>キャロットリウムのセーヴィングウェイに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>キャロットリウムのセーヴィングウェイに
<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANLOP110_04696_TODO_02","マネージングウェイに報告"
27,"TEXT_BANLOP110_04696_TODO_03",""
28,"TEXT_BANLOP110_04696_TODO_04",""
29,"TEXT_BANLOP110_04696_TODO_05",""
30,"TEXT_BANLOP110_04696_TODO_06",""
31,"TEXT_BANLOP110_04696_TODO_07",""
32,"TEXT_BANLOP110_04696_TODO_08",""
33,"TEXT_BANLOP110_04696_TODO_09",""
34,"TEXT_BANLOP110_04696_TODO_10",""
35,"TEXT_BANLOP110_04696_TODO_11",""
36,"TEXT_BANLOP110_04696_TODO_12",""
37,"TEXT_BANLOP110_04696_TODO_13",""
38,"TEXT_BANLOP110_04696_TODO_14",""
39,"TEXT_BANLOP110_04696_TODO_15",""
40,"TEXT_BANLOP110_04696_TODO_16",""
41,"TEXT_BANLOP110_04696_TODO_17",""
42,"TEXT_BANLOP110_04696_TODO_18",""
43,"TEXT_BANLOP110_04696_TODO_19",""
44,"TEXT_BANLOP110_04696_TODO_20",""
45,"TEXT_BANLOP110_04696_TODO_21",""
46,"TEXT_BANLOP110_04696_TODO_22",""
47,"TEXT_BANLOP110_04696_TODO_23",""
48,"TEXT_BANLOP110_04696_MANAGINGWAY_000_000","ワタシたちの仲間に、セーヴィングウェイという、
いろいろな情報を記録することが好きな者がいるんです。
彼の夢は、我々の音声を記録すること。"
49,"TEXT_BANLOP110_04696_MANAGINGWAY_000_001","その夢の実現のため、
音声を記録する「録音サポーター」なるマシンを、
開発しているとかで、部材の製作依頼が舞い込みました。"
50,"TEXT_BANLOP110_04696_MANAGINGWAY_000_002","協力いただけるようなら、向こうで資材の管理を任せている、
「キーピングウェイ」から説明を受けてください。
部材の製作に必要な材料も受け取れるはずですよ！"
51,"TEXT_BANLOP110_04696_KEEPINGWAY_000_010","セーヴィングウェイからのご依頼の件ですね～？
必要な「録音サポーターの開発部材」の製法をお伝えしますので、
こちらで材料を受け取り、製作に取り掛かってください！"
52,"TEXT_BANLOP110_04696_KEEPINGWAY_000_011","製作してほしいのは、回路の基板となる、
「<Sheet(ItemHQ,38867,0)/>」とのこと！
不足したら、ワーキング・サポーターから受け取ってくださいね！"
53,"TEXT_BANLOP110_04696_KEEPINGWAY_000_012","製作してほしいのは、有機伝導パーツとなる、
「<Sheet(ItemHQ,38867,0)/>」とのこと！
不足したら、ワーキング・サポーターから受け取ってくださいね！"
54,"TEXT_BANLOP110_04696_KEEPINGWAY_000_013","製作してほしいのは、液体半導体に用いる、
「<Sheet(ItemHQ,38867,0)/>」とのこと！
不足したら、ワーキング・サポーターから受け取ってくださいね！"
55,"TEXT_BANLOP110_04696_KEEPINGWAY_000_014","それから……部材ができあがりましたら、
キャロットリウム北西にいる「セーヴィングウェイ」のところへ、
持っていってあげてくださいね！"
56,"TEXT_BANLOP110_04696_SUPPORTER04696_000_015","ピピピ……材料ハ使イ切リマショウ。
サステナビリティー！！"
57,"TEXT_BANLOP110_04696_SUPPORTER04696_000_016","ピピピ……材料ハ使イ切リマショウ。
サステナビリティー！！"
58,"TEXT_BANLOP110_04696_SUPPORTER04696_000_017","ピピピ……材料ハ使イ切リマショウ。
サステナビリティー！！"
59,"TEXT_BANLOP110_04696_SUPPORTER04696_000_018","ピピピ……材料ノ完全消費ヲ確認シマシタ。
追加提供ヲ承認シマス。"
60,"TEXT_BANLOP110_04696_SUPPORTER04696_000_019","ピピピ……材料ノ完全消費ヲ確認シマシタ。
追加提供ヲ承認シマス。"
61,"TEXT_BANLOP110_04696_SUPPORTER04696_000_020","ピピピ……材料ノ完全消費ヲ確認シマシタ。
追加提供ヲ承認シマス。"
62,"TEXT_BANLOP110_04696_LOPORRIT04696_000_025","あとは、「<Sheet(ItemHQ,38867,0)/>」さえあれば、
「録音サポーター」の起動試験ができるんだが……。"
63,"TEXT_BANLOP110_04696_LOPORRIT04696_000_026","おぉ～っ、これを待っていたんだ、どうもありがとう！
起動試験の準備はばっちりだから、
さっそく部材を取り付けて、音声録音を試してみよう！"
64,"TEXT_BANLOP110_04696_LOPORRIT04696_000_027","あーあー、こちらセーヴィングウェイ！
録音機能のテスト中！"
65,"TEXT_BANLOP110_04696_LOPORRIT04696_000_028","……今の一言が録音されたはず！
きちんと録れているか、再生してみよう！"
66,"TEXT_BANLOP110_04696_SUPPORTER04696_000_028","(-セーヴィングウェイの録音音声-)『……ザザ…………
　アーアー、コチラセーヴィングウェイ！
　ロクオンキノウノテストチュウ！』"
67,"TEXT_BANLOP110_04696_LOPORRIT04696_000_029","おぉっこれは成功だね！！
少し録音の音質にザラつきがあるみたいだから、
それが今後の改善点になりそうかな！"
68,"TEXT_BANLOP110_04696_SUPPORTER04696_100_028","(-かすれた録音音声-)『……ザザザ…………
　アー、アアー……ザザ……ウェイ！ウェイウェイ！
　テステス、テストチュウーー！』"
69,"TEXT_BANLOP110_04696_LOPORRIT04696_100_029","あ、ありゃ～！？
こいつは失敗みたいだね……
内部メモリーへの保存がうまくいってないのかなぁ……。"
70,"TEXT_BANLOP110_04696_SUPPORTER04696_200_028","(-謎のノイズと鳴き声-)『……ザザ……ザ……
　…………ガウ……
　ガウガウ、ガウガウガウガウ……！！』"
71,"TEXT_BANLOP110_04696_LOPORRIT04696_200_029","ひぃえっ……！！？
い、今のはいったい……！？"
72,"TEXT_BANLOP110_04696_LOPORRIT04696_200_030","うぅ、月で聞いたことない、おぞましい声だったよね……！！
音声データが破損したのかなぁ……それとも宇宙線の影響か……
よく調べてみることにするよ……！"
73,"TEXT_BANLOP110_04696_LOPORRIT04696_000_030","ひとまずの動作は確認できたし、今後の作業目標もわかった！
僕の夢……誰もが、大事な人の声や歌を手元で聴けるように、
実験を続けていくから、また協力してくれたら嬉しいよ！"
74,"TEXT_BANLOP110_04696_LOPORRIT04696_000_031","僕の夢……誰もが、大事な人の声や歌を手元で聴けるように、
実験を続けていくから、また協力してね！"
75,"TEXT_BANLOP110_04696_MANAGINGWAY_000_031","製作だけでなく、起動試験にもお付き合いくださったのですね！
きっとセーヴィングウェイも喜んだことでしょう。
ご協力に感謝いたします。"
76,"TEXT_BANLOP110_04696_MANAGINGWAY_000_032","ワークショップでの我々の賑やかな様子や、音楽など、
残していきたい音声は、たくさんあります。
いつか完成するよう、今後も一緒にマネジメントしていきましょう！"
77,"TEXT_BANLOP110_04696_SYSTEM_000_040","本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。"
