key,0,1
39,"TEXT_AKTKVA110_04649_TODO_15",""
40,"TEXT_AKTKVA110_04649_TODO_16",""
41,"TEXT_AKTKVA110_04649_TODO_17",""
42,"TEXT_AKTKVA110_04649_TODO_18",""
43,"TEXT_AKTKVA110_04649_TODO_19",""
44,"TEXT_AKTKVA110_04649_TODO_20",""
45,"TEXT_AKTKVA110_04649_TODO_21",""
46,"TEXT_AKTKVA110_04649_TODO_22",""
47,"TEXT_AKTKVA110_04649_TODO_23",""
48,"TEXT_AKTKVA110_04649_KOKOSHU_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様。
シラディハ水道で発見された「保管庫」ですが、
ひととおり調査が終わったとのことです。"
49,"TEXT_AKTKVA110_04649_KOKOSHU_000_002","その調査結果について、あなた様へお話ししたいと、
ナナモ様が仰っておいでです。"
50,"TEXT_AKTKVA110_04649_KOKOSHU_000_003","つきましては、お茶会の席をご用意いたしますので、
お越しいただいてもよろしいでしょうか？"
51,"TEXT_AKTKVA110_04649_KOKOSHU_000_004","ありがとうございます。
では、「ロイヤル・プロムナード」でお待ちしておりますので、
参加のご準備が整いましたら、私にお声がけくださいませ。"
52,"TEXT_AKTKVA110_04649_KOKOSHU_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様、
お越しいただき、ありがとうございます。"
53,"TEXT_AKTKVA110_04649_KOKOSHU_000_011","それでは、ナナモ様のお部屋へご案内いたします。"
54,"TEXT_AKTKVA110_04649_NANAMOULNAMO_000_012","わざわざ来てもらったのは、ほかでもない。
そなたに、伝えておきたいことが……"
55,"TEXT_AKTKVA110_04649_NANAMOULNAMO_000_013","そういえば戦勝祝賀会の折にも、
こうして、そなたと密談したのであったな。"
56,"TEXT_AKTKVA110_04649_Q1_000_000","何と言う？"
57,"TEXT_AKTKVA110_04649_A1_000_001","あのあと、シラディハ水道へ脱出したな……"
58,"TEXT_AKTKVA110_04649_A1_000_002","思い出したくもない……"
59,"TEXT_AKTKVA110_04649_NANAMOULNAMO_000_014","そなたにとって、かの地下水道にはいい思い出がなかろう？
此度の探検で、少しは払拭できておればよいのじゃが……。"
60,"TEXT_AKTKVA110_04649_NANAMOULNAMO_000_015","あの事件は、そなたにとっても苦い記憶よな……
この話は早々に切り上げるとしよう。"
61,"TEXT_AKTKVA110_04649_NANAMOULNAMO_000_016","さて、ココシュから聞いておるやもしれんが、
話というのは、シラディハ水道で発見した保管庫のことじゃ。"
62,"TEXT_AKTKVA110_04649_NANAMOULNAMO_000_017","信頼に足る兵を送り、調査を行わせたところ、
前回、回収した目録どおりの品が、すべて遺されておった。
盗掘の被害には、あっておらぬようじゃな。"
63,"TEXT_AKTKVA110_04649_NANAMOULNAMO_000_018","では、ソーン朝時代に、あのような地下保管庫を作ってまで、
秘匿しようとしていたもの、それが何であったのか……"
64,"TEXT_AKTKVA110_04649_NANAMOULNAMO_000_019","贈り物じゃ。
むろん、王家が管理する宝物も含まれておったが、
目録の最上位に記されていたのは、アマルジャ族からの贈答品……。"
65,"TEXT_AKTKVA110_04649_NANAMOULNAMO_000_020","かつて、シラディハ水道にあふれたゾンビーを掃討するために、
ウルダハとアマルジャ族が共闘したことがあった。
どうやら、その作戦完了を記念して贈られた品らしい。"
66,"TEXT_AKTKVA110_04649_NANAMOULNAMO_000_021","共闘の歴史はザナラーンの情勢もあり、長く伏せられてきた。
その一方で、歴代の王たちはその真実を忘れぬようにと、
あの保管庫で、贈り物を大切に守ってきたようじゃ。"
67,"TEXT_AKTKVA110_04649_NANAMOULNAMO_000_022","王たちは皆、信じていたのだろう。
いつの日か、アマルジャ族と再び手を取り合える日が訪れたとき、
それが融和の証となると……。"
68,"TEXT_AKTKVA110_04649_NANAMOULNAMO_000_023","そして今、パガルザンへの支援を通じ、
奇しくもふたたび、共闘が行われた……まさに好機と言えよう。"
69,"TEXT_AKTKVA110_04649_NANAMOULNAMO_000_024","「民と隣人のためにウル王家へと引き継ぐ」……
目録の宣言にならい、わらわは民と隣人を繋ぐ懸け橋となるべく、
受け継がれたものを活用していきたいと考えておる。"
70,"TEXT_AKTKVA110_04649_NANAMOULNAMO_000_025","融和の流れに異を唱える者は、
ウルダハとアマルジャ族、いずれも少なくはないが、
歴史的な共闘の事実は、彼らを説得するための材料となろう。"
71,"TEXT_AKTKVA110_04649_NANAMOULNAMO_000_026","期せずして、このような成果を得られたのは、
わらわの無茶に、そなたがつきあってくれたおかげじゃ。
ともに繰り出した探索の旅も、かけがえのない思い出となった。"
72,"TEXT_AKTKVA110_04649_NANAMOULNAMO_000_027","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
本当に、感謝しておるぞ。"
73,"TEXT_AKTKVA110_04649_NANAMOULNAMO_000_028","わらわばかり、長々と喋ってしまったな。
今度は、そなたの近況でも聞かせてくれぬか？"
74,"TEXT_AKTKVA110_04649_KOKOSHU_000_030","ナナモ様とのお茶会は、いかがでしたか？
楽しいひとときを過ごされたのなら、なによりでございます。"
75,"TEXT_AKTKVA110_04649_KOKOSHU_000_031","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様は引く手あまたでしょうけれど、
今後とも、ナナモ様にご助力いただけますと嬉しく思います。"
76,"TEXT_AKTKVA110_04649_KOKOSHU_000_032","それでは、お時間をいただき、ありがとうございました。
持ち帰り用のお菓子をご用意しましたので、
ぜひ、お召し上がりください。"
