key,0,1
25,"TEXT_BANLOP105_04691_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>せかせかレポリットに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>せかせかレポリットに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>せかせかレポリットに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>せかせかレポリットに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>せかせかレポリットに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>せかせかレポリットに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>せかせかレポリットに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>せかせかレポリットに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANLOP105_04691_TODO_02","マネージングウェイに報告"
27,"TEXT_BANLOP105_04691_TODO_03",""
28,"TEXT_BANLOP105_04691_TODO_04",""
29,"TEXT_BANLOP105_04691_TODO_05",""
30,"TEXT_BANLOP105_04691_TODO_06",""
31,"TEXT_BANLOP105_04691_TODO_07",""
32,"TEXT_BANLOP105_04691_TODO_08",""
33,"TEXT_BANLOP105_04691_TODO_09",""
34,"TEXT_BANLOP105_04691_TODO_10",""
35,"TEXT_BANLOP105_04691_TODO_11",""
36,"TEXT_BANLOP105_04691_TODO_12",""
37,"TEXT_BANLOP105_04691_TODO_13",""
38,"TEXT_BANLOP105_04691_TODO_14",""
39,"TEXT_BANLOP105_04691_TODO_15",""
40,"TEXT_BANLOP105_04691_TODO_16",""
41,"TEXT_BANLOP105_04691_TODO_17",""
42,"TEXT_BANLOP105_04691_TODO_18",""
43,"TEXT_BANLOP105_04691_TODO_19",""
44,"TEXT_BANLOP105_04691_TODO_20",""
45,"TEXT_BANLOP105_04691_TODO_21",""
46,"TEXT_BANLOP105_04691_TODO_22",""
47,"TEXT_BANLOP105_04691_TODO_23",""
48,"TEXT_BANLOP105_04691_MANAGINGWAY_000_000","コイニングウェイの夢である、
ショッピング・ステーションの営業が始まりました。
ですが、品揃えはまだ十分とは言えません。"
49,"TEXT_BANLOP105_04691_MANAGINGWAY_000_001","そこで、新商品の開発を進めていたのですが、
あなたの名を刻んだ記念品の企画が持ち上がりましてね。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さまは、月でも有名人ですから。"
50,"TEXT_BANLOP105_04691_MANAGINGWAY_000_002","以前、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さまに作ってもらった、
<Sheet(Item,38859,0)/>は即完売の大好評でした！"
51,"TEXT_BANLOP105_04691_MANAGINGWAY_000_003","そんなわけで、さらなる集客に繋げるため、
記念品の追加生産を、お願いしたいとのことです！"
52,"TEXT_BANLOP105_04691_MANAGINGWAY_000_004","もちろん報酬はお支払いしますので、
もしご協力いただけるのなら、グレーテスト・エンズヴィルに向かい、
せかせかしたレポリットに話しかけてください！"
53,"TEXT_BANLOP105_04691_WORKINGSUPPORTER_000_005","ピピピ、命令ヲ入力シテクダサイ……。"
54,"TEXT_BANLOP105_04691_LOPORRIT04691_000_010","おおっ、記念品を製作してくれるんだね！？
君が作ったことにこそ価値があるわけだから、
是非ともその腕を振るってよ！"
55,"TEXT_BANLOP105_04691_LOPORRIT04691_000_011","じゃあ、この材料を使って、イカしたニンジンを模した、
「<Sheet(Item,38859,0)/>」を作ってほしいんだ！"
56,"TEXT_BANLOP105_04691_LOPORRIT04691_000_012","じゃあ、この材料を使って、イカしたニンジンを模した、
「<Sheet(Item,38859,0)/>」を作ってほしいんだ！"
57,"TEXT_BANLOP105_04691_LOPORRIT04691_000_013","じゃあ、この材料を使って、食べられるニンジン風味の、
「<Sheet(Item,38859,0)/>」を作ってほしいんだ！"
58,"TEXT_BANLOP105_04691_LOPORRIT04691_000_014","材料は渡すけれど、もしも足りなくなったら、
隣にいるワーキング・サポーターから、
もう一度受け取ってね！"
59,"TEXT_BANLOP105_04691_WORKINGSUPPORTER_100_020","ピピピ……
材料ノホジュウハ、不要トハンダン……。"
60,"TEXT_BANLOP105_04691_WORKINGSUPPORTER_100_021","ピピピ……
材料ノホジュウハ、不要トハンダン……。"
61,"TEXT_BANLOP105_04691_WORKINGSUPPORTER_100_022","ピピピ……
材料ノホジュウハ、不要トハンダン……。"
62,"TEXT_BANLOP105_04691_WORKINGSUPPORTER_100_023","製作材料ヲテイキョウシマス……。"
63,"TEXT_BANLOP105_04691_WORKINGSUPPORTER_100_024","製作材料ヲテイキョウシマス……。"
64,"TEXT_BANLOP105_04691_WORKINGSUPPORTER_100_025","製作材料ヲテイキョウシマス……。"
65,"TEXT_BANLOP105_04691_LOPORRIT04691_000_030","「<Sheet(Item,38859,0)/>」は作ってもらえたかな？"
66,"TEXT_BANLOP105_04691_LOPORRIT04691_000_031","これは素晴らしい、君の銘に恥じない逸品だね！
こちらから、ショッピング・ステーションに納品しておくから、
「マネージングウェイ」に報告を頼むよ。"
67,"TEXT_BANLOP105_04691_MANAGINGWAY_000_040","ご協力、ありがとうございます！
<Sheet(Item,38859,0)/>は、レポリットみんなが欲しがるので、
飛ぶように売れることでしょう。"
68,"TEXT_BANLOP105_04691_MANAGINGWAY_000_041","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さまのおかげで、
ドリーミング・ワークショップの活気も増すはずです！
くぅう、ワタシも記念品、欲しいなぁ……！"
69,"TEXT_BANLOP105_04691_LOPORRIT04691_000_020","（★未使用／削除予定★）"
70,"TEXT_BANLOP105_04691_LOPORRIT04691_000_021","（★未使用／削除予定★）"
71,"TEXT_BANLOP105_04691_LOPORRIT04691_000_022","（★未使用／削除予定★）"
72,"TEXT_BANLOP105_04691_LOPORRIT04691_000_023","（★未使用／削除予定★）"
73,"TEXT_BANLOP105_04691_LOPORRIT04691_000_024","（★未使用／削除予定★）"
74,"TEXT_BANLOP105_04691_LOPORRIT04691_000_025","（★未使用／削除予定★）"
75,"TEXT_BANLOP105_04691_LOPORRIT04691_000_032","（★未使用／削除予定★）"
