key,0,1
25,"TEXT_CLSBSM251_00297_TODO_01",""
26,"TEXT_CLSBSM251_00297_TODO_02",""
27,"TEXT_CLSBSM251_00297_TODO_03",""
28,"TEXT_CLSBSM251_00297_TODO_04",""
29,"TEXT_CLSBSM251_00297_TODO_05",""
30,"TEXT_CLSBSM251_00297_TODO_06",""
31,"TEXT_CLSBSM251_00297_TODO_07",""
32,"TEXT_CLSBSM251_00297_TODO_08",""
33,"TEXT_CLSBSM251_00297_TODO_09",""
34,"TEXT_CLSBSM251_00297_TODO_10",""
35,"TEXT_CLSBSM251_00297_TODO_11",""
36,"TEXT_CLSBSM251_00297_TODO_12",""
37,"TEXT_CLSBSM251_00297_TODO_13",""
38,"TEXT_CLSBSM251_00297_TODO_14",""
39,"TEXT_CLSBSM251_00297_TODO_15",""
40,"TEXT_CLSBSM251_00297_TODO_16",""
41,"TEXT_CLSBSM251_00297_TODO_17",""
42,"TEXT_CLSBSM251_00297_TODO_18",""
43,"TEXT_CLSBSM251_00297_TODO_19",""
44,"TEXT_CLSBSM251_00297_TODO_20",""
45,"TEXT_CLSBSM251_00297_TODO_21",""
46,"TEXT_CLSBSM251_00297_TODO_22",""
47,"TEXT_CLSBSM251_00297_TODO_23",""
48,"TEXT_CLSBSM251_00297_BRITHAEL_000_1","Du hast es schon weit gebracht seit deinem Gildenbeitritt, <If(PlayerParameter(4))>Mädel<Else/>Junge</If>. Viele Schmiede begnügen sich damit, ihren Lebens<SoftHyphen/>unter<SoftHyphen/>halt mit dem Verkauf billiger Werkzeuge und Waffen zu verdienen, aber du hast höhere Ambitionen, nicht wahr?"
49,"TEXT_CLSBSM251_00297_BRITHAEL_000_2","Sehr gut. Es zeigt, dass du eine starke innere Verbindung zu deinem Handwerk hast."
50,"TEXT_CLSBSM251_00297_BRITHAEL_000_3","Wenn man zu selbstgefällig wird, leidet die Arbeit darunter. Man fängt an Kunden zu verlieren, die Leute tuscheln hinter deinem Rücken, wie abgewrackt man doch sei, und deine Frau verlässt dich für einen verdammten Händler, der dazu auch noch einen Hammer schwingen kann ..."
51,"TEXT_CLSBSM251_00297_BRITHAEL_000_4","Und dann bist du auch nur noch ein weiterer trauriger Tropf, der seine Tränen in der Schenke vergießt. Aber bei dir ist das alles anders, nicht wahr?"
52,"TEXT_CLSBSM251_00297_BRITHAEL_000_5","Du hast dich gut geschlagen, als wir diese gridanischen Grünfreunde für uns gewinnen mussten. Ich benötige erneut deine Hilfe, da wir einen weiteren großen Auftrag in Aussicht gestellt bekommen haben."
53,"TEXT_CLSBSM251_00297_BRITHAEL_000_6","Es gibt da diesen Kerl, der eine ganze Schiffsladung voll Stahl kaufen möchte, aber nur wenn wir beste Qualität liefern können. Daher müssen wir ihm zunächst ein Muster unserer Arbeit liefern."
54,"TEXT_CLSBSM251_00297_BRITHAEL_000_7","Es bedarf einer Menge Geschick, um einen hochwertigen Stahlbarren zu schmelzen - und eine ordentliche Prise Glück. Aber wenn du mit einem erstklassigen Stück Erz anfängst, ist das schon die halbe Miete."
55,"TEXT_CLSBSM251_00297_BRITHAEL_000_8","Dennoch wird es nicht einfach werden. Faezahl lässt sich nicht so leicht beeindrucken."
56,"TEXT_CLSBSM251_00297_BRITHAEL_000_9","Aber ich bin mir sicher, dass du der Sache gewachsen bist, <If(PlayerParameter(4))>Mädel<Else/>Junge</If>. Bring Faezahl einen Barren deines feinsten Stahls, damit er diesen dem Kunden zeigen kann."
57,"TEXT_CLSBSM251_00297_SYSTEM_000_15","Je mehr Wert du bei der Synthese auf die Qualität legst, umso höher ist die Wahr<SoftHyphen/>schein<SoftHyphen/>lich<SoftHyphen/>keit, dass auch das Endprodukt von hoher Qualität ist."
58,"TEXT_CLSBSM251_00297_SYSTEM_000_16","（★未使用／削除予定★）"
59,"TEXT_CLSBSM251_00297_FAEZAHL_000_10","So sieht man sich wieder ... Hast du den Stahl? Wenn er nicht von erstklassiger Qualität ist, kann ich ihn dem Kunden nicht präsentieren."
60,"TEXT_CLSBSM251_00297_FAEZAHL_000_11","Hmm. Sehr gut. Lass uns reingehen, <If(PlayerParameter(4))>Schmiedin<Else/>Schmied</If>."
61,"TEXT_CLSBSM251_00297_FAEZAHL_000_12","Wie hast du nur solche Fertigkeiten erlangt? Sicherlich nicht durch die sogenannten Lehren deines Mentors ..."
62,"TEXT_CLSBSM251_00297_FAEZAHL_000_13","Härter als gewöhnliches Eisen, aber immer noch formbar genug ..."
63,"TEXT_CLSBSM251_00297_FAEZAHL_000_14","Es muss schwierig gewesen sein, die genaue Menge an Bomberasche zu bestimmen, um das Metall so zu stärken."
64,"TEXT_CLSBSM251_00297_FAEZAHL_000_15","Wo wir schon davon reden, wie hast du die nötige Asche überhaupt erworben? Erzähl mir nicht, dass du die infernalischen Monster selbst besiegt hast!"
65,"TEXT_CLSBSM251_00297_FAEZAHL_000_16","Die Märkte stellen zwar keine zuverlässige Quelle dar, ich weiß, aber den Tod durch einen Feuerball zu riskieren ist ziemlich waghalsig!"
66,"TEXT_CLSBSM251_00297_FAEZAHL_000_17","Jedoch, wenn es keine andere Möglichkeit gibt ... Ich bewundere deine Hingabe, <If(PlayerParameter(4))>Schmiedin<Else/>Schmied</If>. Wenn doch nur mehr deiner Art so strebsam wären."
67,"TEXT_CLSBSM251_00297_FAEZAHL_000_18","Ich denke, der Schmiedemeister wird schon bald wieder einen Grund zum Feiern haben. Ich freue mich darauf, wieder mit dir zu arbeiten."
