54,TEXT_FESHLW103_00238_GODRIQUELAIN_000_005,"Ich frage mich, wie die Gaukler diese Monsternacht in Gang bringen wollen? Irgendetwas planen sie, von dem wir noch nichts wissen."
55,TEXT_FESHLW103_00238_GODRIQUELAIN_000_006,"Uh, uhaa! W-Was ...?"
56,TEXT_FESHLW103_00238_GODRIQUELAIN_000_007,"Ach, du bist es? Lass die Späße bitte, mich brauchst du nicht zu erschrecken. Würdest du die Ver­wand­lung in Zukunft bitte ablegen, bevor du mich ansprichst? Sonst bleibt mir noch das Herz stehen ..."
57,TEXT_FESHLW103_00238_CONJURER65774_000_010,"Wer will noch mal, wer hat noch nicht! Hallo, werte Frau Abenteurerin, hast du schon von unserer Allerschutzheiligen-Parade gehört? Es wird ein Riesenspaß und umso lustiger, je mehr Leute daran teilnehmen!"
58,TEXT_FESHLW103_00238_CONJURER65774_000_011,"Wärst du so nett und hilfst mir, für die Parade Werbung zu machen? Ich habe diese Flugzettel schreiben lassen und suche jemanden, der sie für mich verteilt."
59,TEXT_FESHLW103_00238_CONJURER65774_000_012,"Der Treibsand ist genau der richtige Ort dafür, dort herrscht zu jeder Tageszeit ein reges Treiben. Gib den Leuten dort diese Flugzettel, ja?"
60,TEXT_FESHLW103_00238_CONJURER65774_000_013,"Wenn ich's mir recht überlege ... Bitte doch die Leute im Treibsand, die Flugzettel weiter zu verteilen! So können wir noch mehr Leute erreichen. „Wer innerhalb von vier Stunden vierzehn Leute einlädt und sich dann die Parade anschaut, dem wird garantiert großes Glück widerfahren!“ Sag ihnen das, das zieht bestimmt!"
61,TEXT_FESHLW103_00238_CONJURER65774_000_014,"Wir Gaukler haben nichts anderes als das Glück der Leute im Sinn. Deshalb verbringen wir Stunde um Stunde, Tag um Tag mit dem Einstudieren von Kunststücken, nur um ein Lächeln auf die Gesichter unserer Zuschauer zu zaubern. Ich selbst habe drei Monate trainiert, bis ich den Ver­wand­lungszauber drauf hatte. Hier, ich zeig ihn dir noch mal! Damit die Leute im Treibsand auch so richtig in Stimmung kommen."
62,TEXT_FESHLW103_00238_SYSTEM_500_014,"Du kannst jetzt im verwandelten Zustand den Glückszauber über das Kommandomenü ausführen. Der Zauber ist erforderlich, um einen Beitrag zum FATE „Die Gaukler-Parade“ zu leisten."
63,TEXT_FESHLW103_00238_SYSTEM_501_014,"Darüber hinaus hat der Zauber keine besondere Wirkung. Obwohl manche zu berichten wissen, dass sie sich nach Erhalt des Zaubers außer­ge­wöhn­lich glücklich fühlten ..."
64,TEXT_FESHLW103_00238_CONJURER65774_000_017,So siehst du richtig nach Allerschutzheiligen aus! Jetzt geh und gib den Besuchern im Treibsand !
65,TEXT_FESHLW103_00238_CONJURER65774_000_018,"Vergiss nicht, ihnen Folgendes zu sagen:  „Wer innerhalb von vier Stunden vierzehn Leute einlädt und sich dann die Parade anschaut, dem wird garantiert großes Glück widerfahren!“"
66,TEXT_FESHLW103_00238_CONJURER65774_000_019,"Aber, aber, wie siehst du denn aus? So kommt doch niemand in Allerschutzheiligen-Stimmung ... Lass mich mal ran."
67,TEXT_FESHLW103_00238_SYSTEM_000_020,Diese Person scheint sich nicht für das Allerschutzheiligen-Fest zu interessieren ...
68,TEXT_FESHLW103_00238_PAPASU_000_020,"Werwiewaswowannwarum?! Seh ich richtig? Ein Monster, hier, im Treibsand?"
69,TEXT_FESHLW103_00238_PAPASU_000_021,"Rararararaubahn?! Ich meine, Phönixgeneral Raubahn! Was verschafft uns die Ehre? Ich werde sofort einen Tisch bereit machen, den besten Tisch im Hause, versteht sich!"
70,TEXT_FESHLW103_00238_PAPASU_000_022,"Nanananananamo?! Ich meine natürlich, hochverehrte Sultana Nanamo! Was verschafft uns die Ehre? Ich werde sofort einen Tisch bereit machen, den besten Tisch im Hause, versteht sich!"
71,TEXT_FESHLW103_00238_PAPASU_000_023,"Ach, das ist eine Verkleidung? Ich muss doch bitten, einer alten Dame so einen Schrecken einzujagen! Ich dachte, mein Herz bleibt stehen!"
72,TEXT_FESHLW103_00238_PAPASU_000_024,"Diese Flugzettel soll ich verteilen? Um einen Glückszauber geht es also. Den kann ich gebrauchen, erst heute Morgen habe ich ein Paket mit sieben Spiegeln zerbrochen - man stelle sich vor: neunundvierzig Jahre Unglück! Dann will ich mich mal ins Zeug legen und ordentlich die Werbetrommel rühren."
73,TEXT_FESHLW103_00238_PAPASU_000_028,"Willkommen im Treibsand! Hier ist ganz schön was los, schließlich ist Allerschutzheiligen und es sind viele Besucher in die Stadt gekommen. Manch einer ist verkleidet, da kommt richtig Stimmung auf! Was ist mit dir, keine Lust?"
74,TEXT_FESHLW103_00238_PAPASU_000_029,Diesen Glückszauber kann ich gut gebrauchen. Erst heute Morgen habe ich ein Paket mit sieben Spiegeln zerbrochen - man stelle sich vor: neunundvierzig Jahre Unglück! Ich werde mich ins Zeug legen und ordentlich die Werbetrommel rühren.
75,TEXT_FESHLW103_00238_BOTULF_000_020,Aaah! ... Wirt Baderon! Hatte ich nicht ausdrücklich Met *ohne* Alkohol bestellt? Ich bekomme schon wieder diese verwirrenden Monster-Halluzinationen!
76,TEXT_FESHLW103_00238_BOTULF_000_021,General Raubahn! Was bringt Euch hierher? Darf ich Euch einen Humpen Bier spendieren?
77,TEXT_FESHLW103_00238_BOTULF_000_022,Sultana Nanamo! Was bringt Euch hierher? Darf ich Euch zu einem Gläschen Wein einladen?
78,TEXT_FESHLW103_00238_BOTULF_000_023,"Eine Ver­wand­lung? Und ich Tölpel bin drauf reingefallen! Tja, da merkt man, dass man in Ul'dah ist ... Betrügen oder betrogen werden, so lautet das Motto nicht weniger Händler hier."
79,TEXT_FESHLW103_00238_BOTULF_000_024,"Hm? Wenn ich vierzehn Leute zu dieser Parade einlade, wird mir großes Glück widerfahren?"
80,TEXT_FESHLW103_00238_BOTULF_000_025,"Ist das wieder so eine ul'dhische Betrügerei? Es wäre ja zu schön, wenn's wahr wäre ... Ich leb schon zu lange von der Hand in den Mund und könnte mal wieder eine Portion Glück vertragen. Also gut, dann will ich die Flugzettel mal verteilen."
81,TEXT_FESHLW103_00238_BOTULF_000_027,"Puh, der Tag nimmt mal wieder kein Ende ... Und meine Schicht hat gerade erst angefangen. Ich würde ja viel lieber mit den anderen Allerschutzheiligen feiern. Mich verkleiden und so. Was ist mit dir, keine Lust?"
82,TEXT_FESHLW103_00238_BOTULF_000_028,"Vierzehn Leute soll ich einladen, dann wird mir großes Glück widerfahren ..."
83,TEXT_FESHLW103_00238_BOTULF_000_029,"Das klingt zwar wieder nach so einer ul'dhischen Betrügerei, aber es wäre ja zu schön, wenn's wahr wäre ... Ich leb schon zu lange von der Hand in den Mund und könnte mal wieder eine Portion Glück vertragen. Also gut, dann will ich die Flugzettel mal verteilen und mir die Parade ansehen!"
84,TEXT_FESHLW103_00238_MARTEIRE_000_020,"Hiiilfeee! Ist man denn nirgends mehr sicher vor diesem Ungeziefer? Schnell, schlagt es tot!"
85,TEXT_FESHLW103_00238_MARTEIRE_000_021,"Ge-General Raubahn! Wer hätte gedacht, dass man Euch hier trifft? Ihr seht viel größer aus als auf den Bildern im Raben!"
86,TEXT_FESHLW103_00238_MARTEIRE_000_022,Ist das denn die Möglichkeit! Sultana Nanamo! Ihr hier? Ihr seht viel ... zierlicher aus als auf den Bildern im Raben ...
87,TEXT_FESHLW103_00238_MARTEIRE_000_023,Ein Ver­wand­lungszauber? Ist ja allerhand. Für einen Augenblick dachte ich ...
88,TEXT_FESHLW103_00238_MARTEIRE_000_024,"Ach, wenn ich zu dieser Parade gehe, wird mir großes Glück widerfahren? Aber nur, wenn ich vierzehn Leute dazu einlade?"
89,TEXT_FESHLW103_00238_MARTEIRE_000_025,Nichts leichter als das! Warum nicht gleich vierzehn mal vierzehn? Ich mach mich sofort an die Arbeit!
90,TEXT_FESHLW103_00238_MARTEIRE_000_028,"So eine lustige Parade bekommt man in Gridania nicht geboten. Da geht es immer sehr gediegen zu, musst du wissen. Aber die Geschmäcker sind verschieden."
91,TEXT_FESHLW103_00238_MARTEIRE_000_029,Vierzehn Leute soll ich zu der Parade einladen? Nichts leichter als das! Warum nicht gleich vierzehn mal vierzehn? Ich mach mich sofort an die Arbeit!
92,TEXT_FESHLW103_00238_CONJURER65774_000_030,"Du hast die Flugzettel auch nicht einfach in die Tonne geworfen? Alle verteilt? Und die Nachricht hast du auch übermittelt? Ausgezeichnet, gute Arbeit, Abenteurerin."
93,TEXT_FESHLW103_00238_CONJURER65774_000_031,"Du hast die Flugzettel auch nicht einfach in die Tonne geworfen? Alle verteilt? Und die Nachricht hast du auch übermittelt? Ausgezeichnet, gute Arbeit, Abenteurerin. Dann kann ich die Ver­wand­lung ja auflösen."
94,TEXT_FESHLW103_00238_CONJURER65774_000_032,"Das war aber noch nicht alles. Wenn du noch Zeit hast, würde ich dich gerne um noch einen Gefallen bitten."
95,TEXT_FESHLW103_00238_CONJURER65774_000_033,"Bitte lass dich verwandeln, spaziere über die Smaragdstraße und leg den Glückszauber auf die Passanten, denen du begegnest."
96,TEXT_FESHLW103_00238_CONJURER65774_000_034,"Aber pass auf, dass du den Neidern von der Thaumaturgengilde nicht über den Weg läufst! Die haben uns auf dem Kieker und verdächtigen uns, mit unserem Glückszauber irgendeinen Unfug treiben zu wollen."
97,TEXT_FESHLW103_00238_CONJURER65774_000_035,"Und schon gar nicht solltest du den Glückszauber auf einen Thaumaturgen legen. Der wird im Hand­umdrehen deine Ver­wand­lung auflösen, gegen die haben sie nämlich auch etwas."
98,TEXT_FESHLW103_00238_CONJURER65774_000_036,"Richtige Spielverderber sind das, diese Thaumaturgen! Vor denen muss man sich in Acht nehmen."
99,TEXT_FESHLW103_00238_CONJURER65774_000_037,"Alles klar? Dann kann es ja losgehen. Häng dich rein, denn wir wollen ja möglichst vielen Bewohnern das große Glück bringen."
100,TEXT_FESHLW103_00238_SYSTEM_000_039,"Sprich den Großen Kürbiskopf auf der Smaragdstraße an, um das FATE „Die Gaukler-Parade“ zu starten."
101,TEXT_FESHLW103_00238_SYSTEM_000_040,Ziehe mit dem Großen Kürbiskopf durch die Stadt und belege die Bewohner Ul'dahs mit dem Glückszauber. Der Zauber kann während der Ver­wand­lung über das spezielle Kommandomenü ausgeführt werden.
102,TEXT_FESHLW103_00238_SYSTEM_000_041,"Für dieses FATE musst du verwandelt sein. Sprich nach Beginn des FATEs den halbseidenen Gaukler an, um dich verwandeln zu lassen."
103,TEXT_FESHLW103_00238_SYSTEM_000_042,"Beachte, dass du nicht mit dem Großen Kürbiskopf sprechen kannst, während du verwandelt bist. Lass dich daher erst nach Start des FATEs verwandeln."
104,TEXT_FESHLW103_00238_SYSTEM_100_042,"Um dieses FATE erfolgreich abzuschließen, musst du entweder eine Krieger- oder eine Magierklasse ausüben."
105,TEXT_FESHLW103_00238_CONJURER65774_000_044,"Alles klar? Dann kann es ja losgehen mit der Parade. Häng dich rein, denn wir wollen ja möglichst vielen Bewohnern das große Glück bringen."
106,TEXT_FESHLW103_00238_TRANSFORMATION_000_041,"Ich habe einen lustigen Ver­wand­lungszauber auf Lager. Willst du den mal sehen? Du wirst dich nicht wiedererkennen ... Wenn du mehr darüber wissen willst, dann frag doch mal meine gesprächige Kollegin da vorne. Die brennt nur so darauf, mit dir zu reden."
107,TEXT_FESHLW103_00238_TRANSFORMATION_000_042,Psst! Lust auf 'ne Parade?
108,TEXT_FESHLW103_00238_CONJURER65774_000_050,Die Parade war ein voller Erfolg! Danke für deine tatkräftige Hilfe - du kannst dich ja schon fast ein Mitglied unserer Gauklertruppe schimpfen!
109,TEXT_FESHLW103_00238_CONJURER65774_100_050,"Die Parade war ein voller Erfolg! Danke für deine tatkräftige Hilfe - du kannst dich ja schon fast ein Mitglied unserer Gauklertruppe schimpfen!
Ist dir nicht heiß unter dem Ver­wand­lungszauber? Warte, ich nehme ihn dir ab."
110,TEXT_FESHLW103_00238_CONJURER65774_000_051,"Unser Plan ist voll aufgegangen! Das wird unseren Chef, den großen Impresario, freuen."
111,TEXT_FESHLW103_00238_CONJURER65774_000_052,Welcher Plan? Äh ... Ein fröhliches Allerschutzheiligen-Fest zu feiern und die Bewohner zu erfreuen! Was denn sonst?
112,TEXT_FESHLW103_00238_CONJURER65774_000_053,"So, dann will ich mal zum Impresario und ihm von unserem Erfolg berichten. Danke dir noch mal und noch viel Spaß!"
113,TEXT_FESHLW103_00238_CONJURER65774_000_054,"Hm? Wo ich den Impresario treffe? Na, auf dem Platz der Sultana."
114,TEXT_FESHLW103_00238_CONJURER65774_000_055,"Ui, das sollte ich doch keinem verraten ... Na, du bist jetzt ja quasi eine von uns, dann wird's schon nicht so schlimm sein. Aber du darfst auf keinen Fall kommen, sonst verwandelt der Impresario dich in einen Kürbiskeks!"
115,TEXT_FESHLW103_00238_CONJURER65774_000_059,"Ui, ich sollte doch keinem verraten, dass der Impresario und ich uns auf dem Platz der Sultana treffen ... Na, du bist jetzt ja quasi eine von uns, dann wird's schon nicht so schlimm sein. Aber du darfst auf keinen Fall kommen, sondern verwandelt er dich in einen Kürbiskeks!"
116,TEXT_FESHLW103_00238_IMPHEAD_000_060,"Du hast doch keinem erzählt, dass wir uns hier treffen, oder?"
117,TEXT_FESHLW103_00238_CONJURER65774_000_061,"Äh, natürlich nicht! Für wie blöd hältst du mich denn? Mann, diese Gestalt geht mir vielleicht auf die Nerven! Kann ich mich nicht erst mal zurückverwandeln?"
118,TEXT_FESHLW103_00238_IMPHEAD_000_062,"Wem sagst du das? Ekliges Gefühl, ständig zwei Beine auf dem Boden haben zu müssen. Und so ermüdend! Wie halten die das nur aus ...?"
119,TEXT_FESHLW103_00238_CONJURER65774_000_063,"Haaa! Schon viel besser! Ist es nicht herrlich, ein Imp zu sein?"
120,TEXT_FESHLW103_00238_IMPHEAD_000_064,"Trotzdem, wir müssen vorsichtig sein. War diese Abenteurerin wie geplant auf der Parade?"
121,TEXT_FESHLW103_00238_CONJURER65774_000_065,"Ja, und wie fleißig sie und die anderen den „Glückszauber“ verteilt haben! Sie sind uns alle auf den Leim gegangen, genau wie die Kürbishexe es gesagt hat. Es war herrlich!"
122,TEXT_FESHLW103_00238_IMPHEAD_000_066,"Hehe, dann sollte der Monsternacht nichts mehr im Wege stehen. Es war fast zu leicht ..."
123,TEXT_FESHLW103_00238_CONJURER65774_000_067,"Der Plan ist aber auch besonders gerissen! Keine Monster zu rufen, sondern *die Bewohner* in Monster zu verwandeln ... Wirklich ausgesprochen raffiniert!"
124,TEXT_FESHLW103_00238_IMPHEAD_000_068,"Ja, ein schöner Ver­wand­lungszauber ist das. Das haben wir alles der Kürbishexe zu verdanken."
125,TEXT_FESHLW103_00238_IMPHEAD_100_068,"Sie ist äußerst klug. Und so hilfsbereit! Es ist wirklich nett von ihr, die Parade zu leiten. Man möchte meinen, dass man den echten Großen Kürbiskopf vor sich hat. Ich weiß ja nicht, wer sie ist und was sie vorhat, aber sie ist eine höchst kooperative Person."
126,TEXT_FESHLW103_00238_CONJURER65774_000_069,"So langsam sollte der Zauber seine Wirkung entfalten. Harharhar! Das wird ein Spaß! Ich kann es nicht erwarten, die ganze Stadt in Angst und Schrecken zu versetzen!"
127,TEXT_FESHLW103_00238_CONJURER65774_000_070,"Gleich beginnt die Verwandl... Ah! Wenn das nicht die fleißige Abenteurerin ist! Ist die Parade nicht wundervoll? Bitte, nimm so oft daran teil, wie du nur kannst! Schließlich sollen alle etwas vom großen Glück abhaben!"
128,TEXT_FESHLW103_00238_GODRIQUELAIN_000_080,"Sag, was hast du herausbekommen? Was führt die Gauklertruppe im Schilde?"
129,TEXT_FESHLW103_00238_GODRIQUELAIN_000_081,"Sie wollen die Stadtbewohner in Monster verwandeln? Das ist ja ... schlimmer als alles, was ich angenommen hatte!"
130,TEXT_FESHLW103_00238_GODRIQUELAIN_000_082,"Diese verflixten Imps - wir sind ihnen mal wieder auf den Leim gegangen. Wir müssen die Parade stoppen, und zwar so schnell es geht!"
131,TEXT_FESHLW103_00238_MOMODI_000_083,"Warum die sorgenvollen Gesichter? Liebeskummer? Momodi könnt ihr euch anvertrauen, ich weiß bestimmt Rat."
132,TEXT_FESHLW103_00238_GODRIQUELAIN_000_084,Momodi! Was machst du denn hier?
133,TEXT_FESHLW103_00238_GODRIQUELAIN_000_085,"Das ist Momodi, Besitzerin des Treibsands."
134,TEXT_FESHLW103_00238_MOMODI_000_086,"Ich kümmere mich um die Abenteurer, die nach Ul'dah kommen. Du bist auch eine Abenteurerin, nicht wahr? Nett, dich kennenzulernen."
135,TEXT_FESHLW103_00238_MOMODI_000_087,Ich komme gerade von der Allerschutzheiligen-Parade. Die habe ich mir mit ein paar Freundinnen angesehen. Ein toller Umzug war das! Und einen Glückszauber haben wir auch erhalten!
136,TEXT_FESHLW103_00238_GODRIQUELAIN_000_087,"Neeeiiin! Dann wirst du auch zum Monster! Hat es schon begonnen? Momodi, treue Momodi!"
137,TEXT_FESHLW103_00238_MOMODI_000_088,"Was denn, was denn? Es ist ein Glückszauber, kein Ver­wand­lungszauber. Hast du Toffeln auf den Ohren?"
138,TEXT_FESHLW103_00238_MOMODI_000_089,"Oder sehe ich vielleicht aus wie ein Monster? Ich mag ja in die Jahre gekommen sein, aber so schlimm ist es doch noch nicht, oder?"
139,TEXT_FESHLW103_00238_MOMODI_000_090,"Der Glückszauber hat Tradition, und das war ein echter Glückszauber, das spüre ich unter meinem linken großen Zehennagel. Nur die Sache mit den vierzehn Gästen, die man mitbringen soll, damit der Zauber wirkt ... das haben sich die Gaukler ausgedacht. Ganz schön geschäftstüchtig, wenn du mich fragst."
140,TEXT_FESHLW103_00238_MOMODI_000_091,"Und er fängt schon an zu wirken! Ich fühle mich viel glücklicher als heute Morgen, als ich noch Trübsal geblasen hatte, aber die Parade und das Wieder­sehen mit meinen Freundinnen haben mir den Tag verschönert."
141,TEXT_FESHLW103_00238_MOMODI_100_091,"Viele Jahre über war Allerschutzheiligen ein Fest der Angst, doch die Gaukler haben es zu einem Fest gemacht, auf das man sich freuen kann. Dabei habt ihr ihnen tatkräftig geholfen, wofür ich euch danken möchte."
142,TEXT_FESHLW103_00238_MOMODI_000_092,"Vielen Dank, dass ihr so begeistert an dem Allerschutzheiligen-Fest teilgenommen habt. Ich freu mich schon auf nächstes Jahr. Bis bald!"
143,TEXT_FESHLW103_00238_GODRIQUELAIN_000_093,"Ha! Die Gaukler hatten ein übles Spiel im Sinn und wollten die Stadt mit einer Monsternacht in Angst und Schrecken versetzen ... Aber diese Kürbishexe hat sie an der Nase herumgeführt und ihnen einen Zauber beigebracht, der keine Monsternacht herbeiführt, sondern die Festteilnehmer glücklich macht. Bleibt die Frage, wer die rätselhafte Kürbishexe ist ..."
144,TEXT_FESHLW103_00238_PUMPKIN_000_094,"(-???-)Hihihi! Eine lustige Nacht, für alle, egal ob Hyuran oder Monster, Lalafell oder Kürbisgeist! So will es der Große Kürbiskopf!"
145,TEXT_FESHLW103_00238_GODRIQUELAIN_000_095,Hm? Hast du das gehört? Niemand zu sehen ... Vielleicht habe ich es mir nur eingebildet.
146,TEXT_FESHLW103_00238_IMPHEAD_000_096,Harharhar! Noch hat sich keiner verwandelt ... Aber es muss jeden Augenblick losgehen. Wir müssen nur noch ein bisschen Geduld haben ...
147,TEXT_FESHLW103_00238_CONJURER65774_000_096,"Aber ist das nicht ein bisschen komisch, dass sich noch keiner verwandelt hat? Dauert das wirklich so lange? Es muss sich ja um einen wirklich mächtigen Zauber handeln. Ich kann es nicht erwarten, die Monsterscharen durch die Stadt ziehen zu sehen!"
148,TEXT_FESHLW103_00238_IMPHEAD_000_097,"Geduld, Geduld, du wirst es bald zu sehen bekommen. Die Kürbishexe hat uns ganz fest versprochen, dass der Glückszauber die ganze Stadt in Monster verwandeln wird! Und wir haben die Abenteurer für uns arbeiten lassen! Was sind wir doch für raffinierte Imps ... Harharhar!"
149,TEXT_FESHLW103_00238_SYSTEMS_000_087,"Du hast als Vergütung neue Ge­sichts­be­malungen erhalten. Um sie zu benutzen, musst du den Kosmetiker-Inhalt freigespielt haben."
150,TEXT_FESHLW103_00238_SYSTEMS_000_088,"Du hast als Vergütung neue Ge­sichts­be­malungen erhalten. Rufe den Kosmetiker herbei, um sie anzuwenden."
151,TEXT_FESHLW103_00238_CONJURER65774_000_000,（★未使用／削除予定★）
152,TEXT_FESHLW103_00238_CONJURER65774_000_001,（★未使用／削除予定★）
153,TEXT_FESHLW103_00238_CONJURER65774_000_002,（★未使用／削除予定★）
154,TEXT_FESHLW103_00238_CONJURER65774_000_003,（★未使用／削除予定★）
155,TEXT_FESHLW103_00238_CONJURER65774_000_004,（★未使用／削除予定★）
156,TEXT_FESHLW103_00238_CONJURER65774_000_005,（★未使用／削除予定★）
157,TEXT_FESHLW103_00238_CONJURER65774_000_006,（★未使用／削除予定★）
158,TEXT_FESHLW103_00238_CITIZEN65774_000_011,（★未使用／削除予定★）
159,TEXT_FESHLW103_00238_CITIZEN65774_000_012,（★未使用／削除予定★）
160,TEXT_FESHLW103_00238_CITIZEN65774_000_013,（★未使用／削除予定★）
161,TEXT_FESHLW103_00238_CITIZEN65774_000_014,（★未使用／削除予定★）
162,TEXT_FESHLW103_00238_CITIZEN65774_000_016,（★未使用／削除予定★）
163,TEXT_FESHLW103_00238_CONJURER65774_000_020,（★未使用／削除予定★）
164,TEXT_FESHLW103_00238_CONJURER65774_000_021,（★未使用／削除予定★）
165,TEXT_FESHLW103_00238_CONJURER65774_000_022,（★未使用／削除予定★）
166,TEXT_FESHLW103_00238_CONJURER65774_000_023,（★未使用／削除予定★）
