key,0,1
25,"TEXT_CLSARM351_00281_TODO_01","<Clickable(<SheetDe(ItemHQ,5,　2502,1,4,1)/>)/> zu Lyngsath in der Gourmet-Gilde bringen"
26,"TEXT_CLSARM351_00281_TODO_02",""
27,"TEXT_CLSARM351_00281_TODO_03",""
28,"TEXT_CLSARM351_00281_TODO_04",""
29,"TEXT_CLSARM351_00281_TODO_05",""
30,"TEXT_CLSARM351_00281_TODO_06",""
31,"TEXT_CLSARM351_00281_TODO_07",""
32,"TEXT_CLSARM351_00281_TODO_08",""
33,"TEXT_CLSARM351_00281_TODO_09",""
34,"TEXT_CLSARM351_00281_TODO_10",""
35,"TEXT_CLSARM351_00281_TODO_11",""
36,"TEXT_CLSARM351_00281_TODO_12",""
37,"TEXT_CLSARM351_00281_TODO_13",""
38,"TEXT_CLSARM351_00281_TODO_14",""
39,"TEXT_CLSARM351_00281_TODO_15",""
40,"TEXT_CLSARM351_00281_TODO_16",""
41,"TEXT_CLSARM351_00281_TODO_17",""
42,"TEXT_CLSARM351_00281_TODO_18",""
43,"TEXT_CLSARM351_00281_TODO_19",""
44,"TEXT_CLSARM351_00281_TODO_20",""
45,"TEXT_CLSARM351_00281_TODO_21",""
46,"TEXT_CLSARM351_00281_TODO_22",""
47,"TEXT_CLSARM351_00281_TODO_23",""
48,"TEXT_CLSARM351_00281_HNAANZA_000_000","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich habe gehört, dass du Blanstyr in einem Plattner-Wettstreit übertroffen hast. Das ist eine beachtliche Leistung, auf die du stolz sein kannst!"
49,"TEXT_CLSARM351_00281_HNAANZA_000_001","Allerdings hast du dir damit einen gefährlichen Feind gemacht, denn Blanstyr ist ziemlich nachtragend und rachsüchtig. Wie du weißt, spreche ich da aus leidlicher Erfahrung."
50,"TEXT_CLSARM351_00281_HNAANZA_000_002","Das darf dich jedoch keineswegs von deiner Berufung ablenken, hörst du?! Richte deine ganze Konzentration auf deine Arbeit!"
51,"TEXT_CLSARM351_00281_HNAANZA_000_003","Damit dir das leichter fällt, habe ich genau den richtigen Fokus für dich. Lyngsath hat <SheetDe(ItemHQ,1,　2502,1,4,1)/> bestellt, und als Meister der Gourmet-Gilde akzeptiert er nur allerbeste Qualität."
52,"TEXT_CLSARM351_00281_HNAANZA_000_004","Im Vergleich zu Plattenpanzern sind Kochutensilien eine delikate Angelegenheit, denn ihre Herstellung erfordert weniger Kraft und mehr Finger<SoftHyphen/>spitzen<SoftHyphen/>gefühl. Du musst ganz bei der Sache sein, sonst riskierst du, die ganze Arbeit mit einem groben Schlag zunichte zu machen."
53,"TEXT_CLSARM351_00281_HNAANZA_000_005","Das ist genau das Richtige, um die Gedanken an den unverschämten Blanstyr aus deinem Kopf zu vertreiben, damit du dich wieder voll und ganz deiner Berufung als <If(PlayerParameter(4))>Plattnerin<Else/>Plattner</If> widmen kannst."
54,"TEXT_CLSARM351_00281_HNAANZA_000_006","Also los, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! An die Arbeit! Meister Lyngsath wartet nicht gern. Und vergiss nicht, mir <SheetDe(ItemHQ,2,　2502,1,4,1)/> zu zeigen, bevor du sie ablieferst."
55,"TEXT_CLSARM351_00281_HNAANZA_000_010","Wo bleibt die <SheetDe(ItemHQ,5,　2502,1,4,1)/>?! Wenn du nicht bald hinne machst, werde ich dir Beine machen!"
56,"TEXT_CLSARM351_00281_HNAANZA_000_011","Ja, das Gewicht und die Balance sind perfekt. Sie ist leicht und handlich, doch auch widerstandsfähig genug, um den hektischen Betrieb im Bismarck zu überstehen."
57,"TEXT_CLSARM351_00281_HNAANZA_000_012","Die Bearbeitung von Stahlplatten ist alles andere als leicht und erfordert uneingeschränkte Konzentration. Die Gleichmäßigkeit des fertigen Stahlbehälters ist der Beweis, dass du die nötige Konzentration aufgebracht hast."
58,"TEXT_CLSARM351_00281_HNAANZA_000_013","Das ist so wichtig, weil ungleichmäßig gearbeitete Töpfe und Pfannen auch die Hitze ungleichmäßig leiten ... was für einen Meisterkoch wie Lyngsath selbst<SoftHyphen/>verständ<SoftHyphen/>lich inakzeptabel ist."
59,"TEXT_CLSARM351_00281_HNAANZA_000_014","Sein Verschleiß an Kochutensilien ist geradezu legendär. Selbst die robusteste Pfanne hält nicht länger als eine Saison. Und es gibt nicht viele Plattner, die seine hohen Qualitätsanforderungen erfüllen können."
60,"TEXT_CLSARM351_00281_HNAANZA_000_015","Auch bei dir war ich mir nicht ganz sicher, ob du nach dem Streit mit Blanstyr die nötige Konzentration aufbringen würdest, doch nun bin ich beruhigt. Lyngsath wird zufrieden sein."
61,"TEXT_CLSARM351_00281_HNAANZA_000_016","Kannst du die Ware bitte umgehend bei Meister Lyngsath abliefern? Danke!"
62,"TEXT_CLSARM351_00281_LYNGSATH_000_020","Ah, du bringst mir meine neue <SheetDe(ItemHQ,5,　2502,1,4,1)/>, ja?"
63,"TEXT_CLSARM351_00281_LYNGSATH_000_021","Ja, so muss eine Bratpfanne aussehen! Sie ist perfekt geformt. Da muss ich keine Angst haben, dass mir in der Mitte das Essen anbrennt, während außen noch alles roh ist. Und die stammt aus deinen Händen?"
64,"TEXT_CLSARM351_00281_LYNGSATH_000_022","Nicht schlecht! Bisher war ich überzeugt, nur die Meisterin der Plattnergilde wäre in der Lage, meine hohen Qualitätsanforderungen zu erfüllen, doch wie es scheint, hast auch du ein glückliches Händchen. Es würde mich freuen, wenn du auch in Zukunft für das Bismarck arbeiten könntest."
