key,0,1
15,"TEXT_CHRHDB403_00203_SEQ_15",""
16,"TEXT_CHRHDB403_00203_SEQ_16",""
17,"TEXT_CHRHDB403_00203_SEQ_17",""
18,"TEXT_CHRHDB403_00203_SEQ_18",""
19,"TEXT_CHRHDB403_00203_SEQ_19",""
20,"TEXT_CHRHDB403_00203_SEQ_20",""
21,"TEXT_CHRHDB403_00203_SEQ_21",""
22,"TEXT_CHRHDB403_00203_SEQ_22",""
23,"TEXT_CHRHDB403_00203_SEQ_23",""
24,"TEXT_CHRHDB403_00203_TODO_00","Mit Hildibrand vor dem Kolosseumsbüro sprechen"
25,"TEXT_CHRHDB403_00203_TODO_01","Mit Briardien sprechen"
26,"TEXT_CHRHDB403_00203_TODO_02","Kolosseumsabfälle in der Perlengasse einsammeln"
27,"TEXT_CHRHDB403_00203_TODO_03","Die Abfälle zu Briardien bringen"
28,"TEXT_CHRHDB403_00203_TODO_04","Syntgoht <SheetDe(EventItem,2,2001509,1,4,1)/> zeigen"
29,"TEXT_CHRHDB403_00203_TODO_05",""
30,"TEXT_CHRHDB403_00203_TODO_06",""
31,"TEXT_CHRHDB403_00203_TODO_07",""
32,"TEXT_CHRHDB403_00203_TODO_08",""
33,"TEXT_CHRHDB403_00203_TODO_09",""
34,"TEXT_CHRHDB403_00203_TODO_10",""
35,"TEXT_CHRHDB403_00203_TODO_11",""
36,"TEXT_CHRHDB403_00203_TODO_12",""
37,"TEXT_CHRHDB403_00203_TODO_13",""
38,"TEXT_CHRHDB403_00203_TODO_14",""
39,"TEXT_CHRHDB403_00203_TODO_15",""
40,"TEXT_CHRHDB403_00203_TODO_16",""
41,"TEXT_CHRHDB403_00203_TODO_17",""
42,"TEXT_CHRHDB403_00203_TODO_18",""
43,"TEXT_CHRHDB403_00203_TODO_19",""
44,"TEXT_CHRHDB403_00203_TODO_20",""
45,"TEXT_CHRHDB403_00203_TODO_21",""
46,"TEXT_CHRHDB403_00203_TODO_22",""
47,"TEXT_CHRHDB403_00203_TODO_23",""
48,"TEXT_CHRHDB403_00203_HILDIBRAND_000_000","Also dann, meine Freunde! Es bleibt uns wohl nichts anderes übrig, als diesen Fall so zu lösen, wie ich es am liebsten habe: von Angesicht zu Angesicht, unerschrocken und wider jede Gefahr, direkt in der Höhle des Löwen, dem Kolosseum von Ul'dah!"
49,"TEXT_CHRHDB403_00203_HILDIBRAND_000_001","Ich werde mich Avila stellen - in der Hoffnung, dass du mir in der Arena kein Klotz am Bein bist - und die Schurkin vor versammeltem Publikum überführen. Doch vorher sollten wir uns bei Ultros noch nach dem Ablauf des Kampfes erkundigen. Ich möchte verhindern, dass unsere listige Gegnerin mir aus irgendwelchen im Kleingedruckten versteckten Regelverstößen einen Strick dreht. Ein guter Kriminologe ist schließlich stets auf alle Eventualitäten vorbereitet. Wohlan, meine Freunde! Auf ins Kolosseum!"
50,"TEXT_CHRHDB403_00203_NASHUMHAKARACCA_000_005","Herr Ultros steht dort oben auf der Treppe! Ob er da mal runtergefallen ist? Er hat so dicke Beulen auf dem Kopf!"
51,"TEXT_CHRHDB403_00203_ORTHRUS_000_040","Puuuh ... Bin ich froh, dass ich diesem Verrückten entkommen konnte. Schade nur, dass das nicht auch für all meine Zähne gilt. Und an allem ist nur dieser nervige Kriminologe schuld!"
52,"TEXT_CHRHDB403_00203_ORTHRUS_000_041","Wie gut, dass auf meinen Meister Verlass ist! Ihr werdet mich rächen, nicht wahr, Meister? Schon bald serviere ich Euch die Idioten auf dem Präsentierteller. Wartet einfach hier."
53,"TEXT_CHRHDB403_00203_TYPHON_000_042","(-???-)Hungaaa!"
54,"TEXT_CHRHDB403_00203_HILDIBRAND_000_043","Werter Ultros! Ihr seid beschäftigt? Ich wollte mich eigentlich nach dem Ablauf meines großen Finalkampfes erkundigen."
55,"TEXT_CHRHDB403_00203_ORTHRUS_000_044","Ich, äh ... Es tut mir furchtbar leid, aber ich muss vor Beginn der Kämpfe noch das Büro, äh, putzen! Die Böden sind schon gebohnert, weshalb ich euch momentan keinen Zutritt gewähren kann. Ihr könntet ausrutschen und euch wer weiß was stoßen! S-Seht euch nur meinen Kopf an!"
56,"TEXT_CHRHDB403_00203_TYPHON_000_045","(-???-)Hungaaarh!"
57,"TEXT_CHRHDB403_00203_HILDIBRAND_000_046","Da sind wir wohl etwas zu früh aufgekreuzt, das tut mir leid. Allerdings - entschuldigt bitte diese unerhörte Frage - aber mir war gerade, als hätte ich von jenseits der Tür eine Stimme vernommen."
58,"TEXT_CHRHDB403_00203_ORTHRUS_000_047","D-D-Das ist völlig unmöglich! <Emphasis>Niemand</Emphasis> ist im Büro. Ich setze doch die Gesundheit unserer edlen Gladiatoren nichts aufs Spiel! I-Ihr müsst m-mein Magenknurren, ja, mein Magenknurren für eine Stimme gehalten haben. Bohnern macht ganz schön hungrig, hahaha!"
59,"TEXT_CHRHDB403_00203_TYPHON_000_048","(-???-)Hungaaarh!"
60,"TEXT_CHRHDB403_00203_NASHUMHAKARACCA_000_049","Dann klingt dein Magen aber komisch, Herr Ultros. Wie heulender Wind! Hast du vielleicht ein Loch im Bauch, durch das es zieht?"
61,"TEXT_CHRHDB403_00203_ORTHRUS_000_050","Das ... Ach, ich muss mal wieder ganz in Gedanken gesummt haben. Eine alte Marotte von mir, kann ich mir einfach nicht abgewöhnen. Die Melodie hat mir mein Onkel immer vorgesungen. Wie ging das noch gleich? Hunga ... Äh ... Humba, ja genau! ♪ Humba, humba, humba, tätäräää ♪"
62,"TEXT_CHRHDB403_00203_HILDIBRAND_000_051","Ohoho, an Euch ist ein begnadeter Tenor ver<SoftHyphen/>lo<SoftHyphen/>ren<SoftHyphen/>ge<SoftHyphen/>gan<SoftHyphen/>gen, wie es scheint, werter Ultros."
63,"TEXT_CHRHDB403_00203_BRIARDIEN_000_052","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich habe dich schon gesucht. Wir müssen reden - unter vier Augen. Kannst du kurz mitkommen?"
64,"TEXT_CHRHDB403_00203_HILDIBRAND_000_060","Dieser Ultros ist wirklich ein knuffiges Kerlchen! Schau dir nur mal seine putzigen Hütchen an."
65,"TEXT_CHRHDB403_00203_NASHUMHAKARACCA_000_065","Ob wirklich niemand hinter der Tür war? Vielleicht will Herr Ultros ja seine Freundin vor uns verstecken, hihi!"
66,"TEXT_CHRHDB403_00203_BRIARDIEN_000_090","Habt ihr etwas herausgefunden?"
67,"TEXT_CHRHDB403_00203_BRIARDIEN_000_091","Verstehe ... Avila möchte den Sieg also für ihre Schwester erringen. Und um sicherzustellen, dass sie auch tatsächlich gewinnt, hat sie <Emphasis>Vor<SoftHyphen/>bereitungen</Emphasis> getroffen, hm?"
68,"TEXT_CHRHDB403_00203_BRIARDIEN_000_092","Das kann eigentlich nur bedeuten, dass sie einen Komplizen hat. Und die Drachen sollen mich holen, wenn <Emphasis>das</Emphasis> nicht Ultros ist."
69,"TEXT_CHRHDB403_00203_BRIARDIEN_000_093","Ich habe in Erfahrung gebracht, dass Ultros nach seiner Beschwörung durch die Thaumaturgen für einige Zeit einen, wie soll ich sagen, sehr verschwenderischen Lebensstil gepflegt und beträchtliche Schulden angehäuft hat. Das kommt davon, wenn man jedem Rock in der Stadt hinterherläuft."
70,"TEXT_CHRHDB403_00203_BRIARDIEN_000_094","Als Portier weiß er über die Turnierteilnehmer bestens Bescheid. Es würde mich gar nicht wundern, wenn er gefährliche Gegner, die möglicherweise auf Avila getroffen wären, aus dem Weg geräumt hat, um dann seinen Anteil vom Preisgeld einzustreichen."
71,"TEXT_CHRHDB403_00203_BRIARDIEN_000_095","Doch das erklärt immer noch nicht ihre Schwertwirbel. Wenn wir ihr im Finale blauäugig gegenübertreten, ist nicht nur dein Sieg, sondern auch dein Leben in Gefahr, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wir müssen ihre nieder<SoftHyphen/>träch<SoftHyphen/>tigen Tricks unbedingt aufdecken."
72,"TEXT_CHRHDB403_00203_BRIARDIEN_000_096","Wenn ich mich vorhin nicht verhört habe, haben einige Bedienstete des Kolosseums gerade heute Abfälle aus den Qualifikationskämpfen zur Abholung in die Perlengasse gebracht. Vielleicht finden wir unter ihnen ja einen Hinweis auf Avilas Machenschaften. Wärst du so gut, dich dort einmal umzusehen?"
73,"TEXT_CHRHDB403_00203_BRIARDIEN_000_110","Einige Bedienstete des Kolosseums haben Abfälle aus den Qualifikationskämpfen in die Perlengasse gebracht. Vielleicht finden wir unter ihnen ja einen Hinweis auf Avilas Machenschaften. Wärst du so gut, die Abfälle einmal genauer unter die Lupe zu nehmen?"
74,"TEXT_CHRHDB403_00203_BRIARDIEN_000_150","Ist dir ein Beweis in die Hände gefallen?"
75,"TEXT_CHRHDB403_00203_BRIARDIEN_000_151","Hm, hauptsächlich Handzettel und Plakate ... Moment, was ist das?!"
76,"TEXT_CHRHDB403_00203_BRIARDIEN_000_152","Ein Beutel ... und er riecht geradezu ekelerregend. Was hat der unter all den Papierabfällen zu suchen?"
77,"TEXT_CHRHDB403_00203_BRIARDIEN_000_153","Ob jemand unauffällig einen Beweis verschwinden lassen wollte? Dem Aufdruck nach wurde der Beutel bei Syntgoht erworben. Wir sollten ihn umgehend einer Befragung unterziehen."
78,"TEXT_CHRHDB403_00203_BRIARDIEN_000_160","Mit etwas Glück kann sich Syntgoht noch erinnern, wer den Beutel bei ihm erworben hat. Wir sollten ihn umgehend befragen."
79,"TEXT_CHRHDB403_00203_SYNTGOHT_000_180","Ah, Kundschaft! Was kann ich für dich tun?"
80,"TEXT_CHRHDB403_00203_SYNTGOHT_000_185","Oh, ein Beutel aus meinen Beständen? Wollt ihr etwa etwas reklam... Ugh, dieser Geruch! Der Beutel kann nur von Ultros sein."
81,"TEXT_CHRHDB403_00203_BRIARDIEN_000_186","Ultros hat diesen Beutel bei Euch erworben, guter Mann?"
82,"TEXT_CHRHDB403_00203_SYNTGOHT_000_187","Daran besteht kein Zweifel. Diese stinkenden Goldtrüffel kauft sonst niemand. Aber Ultros scheint geradezu versessen auf das Zeug zu sein. Jede Woche muss ich ihm Nachschub besorgen."
83,"TEXT_CHRHDB403_00203_BRIARDIEN_000_188","Hm, extravagante Essgewohnheiten also, mehr nicht. In der Sache Avila bringt uns das nicht weiter ..."
84,"TEXT_CHRHDB403_00203_HILDIBRAND_000_189","Was fällt dir ein, in diesem Fall eigenmächtig zu ermitteln, Brilli?! Und überhaupt: Das Finale beginnt jeden Augenblick. Mürrische Aue ist schon ganz nervös, weil von euch weit und breit nichts zu sehen ist!"
85,"TEXT_CHRHDB403_00203_ELLIE_000_190","Was sucht ihr hier überhau...? Puh, was für ein widerlicher Gestank!"
86,"TEXT_CHRHDB403_00203_HILDIBRAND_000_191","Diese schimmlige Note, dieser stechende Geruch ... Keine Frage, bei diesem Duft kann es sich nur um fermentierte Goldtrüffel handeln! Wenn man sie anbrät, verschwindet der Geruch und macht die Pilze zu einem Feuerwerk für jeden Gaumen. Meine werte Mutter hat sie oft für mich zubereitet."
87,"TEXT_CHRHDB403_00203_SYNTGOHT_000_192","Was du nicht sagst! Das wäre mir neu. Muss man beim Anbraten auf irgendetwas achten?"
88,"TEXT_CHRHDB403_00203_BRIARDIEN_000_193","Kommissar Tölpelfeld hat mal wieder einen aus<SoftHyphen/>gezeich<SoftHyphen/>neten <Emphasis>Riecher</Emphasis> bewiesen, wie es scheint. Nun, wie auch immer ... Wir sollten zum Kolosseum zurückkehren, bevor Mürrische Aue das Finale ohne uns einläutet."
