key,0,1
11,"TEXT_CHRHDB402_00202_SEQ_11",""
12,"TEXT_CHRHDB402_00202_SEQ_12",""
13,"TEXT_CHRHDB402_00202_SEQ_13",""
14,"TEXT_CHRHDB402_00202_SEQ_14",""
15,"TEXT_CHRHDB402_00202_SEQ_15",""
16,"TEXT_CHRHDB402_00202_SEQ_16",""
17,"TEXT_CHRHDB402_00202_SEQ_17",""
18,"TEXT_CHRHDB402_00202_SEQ_18",""
19,"TEXT_CHRHDB402_00202_SEQ_19",""
20,"TEXT_CHRHDB402_00202_SEQ_20",""
21,"TEXT_CHRHDB402_00202_SEQ_21",""
22,"TEXT_CHRHDB402_00202_SEQ_22",""
23,"TEXT_CHRHDB402_00202_SEQ_23",""
24,"TEXT_CHRHDB402_00202_TODO_00","Mit Mürrische Aue im Thal-Kreuzgang sprechen"
25,"TEXT_CHRHDB402_00202_TODO_01","Mit Hildibrand vorm Würfel & Becher sprechen"
26,"TEXT_CHRHDB402_00202_TODO_02","Mit Hildibrand an der Nanawa-Mine sprechen"
27,"TEXT_CHRHDB402_00202_TODO_03","Hildibrand zum Tor des Nald folgen"
28,"TEXT_CHRHDB402_00202_TODO_04","Mit Hildibrand vorm Kolosseum sprechen"
29,"TEXT_CHRHDB402_00202_TODO_05",""
30,"TEXT_CHRHDB402_00202_TODO_06",""
31,"TEXT_CHRHDB402_00202_TODO_07",""
32,"TEXT_CHRHDB402_00202_TODO_08",""
33,"TEXT_CHRHDB402_00202_TODO_09",""
34,"TEXT_CHRHDB402_00202_TODO_10",""
35,"TEXT_CHRHDB402_00202_TODO_11",""
36,"TEXT_CHRHDB402_00202_TODO_12",""
37,"TEXT_CHRHDB402_00202_TODO_13",""
38,"TEXT_CHRHDB402_00202_TODO_14",""
39,"TEXT_CHRHDB402_00202_TODO_15",""
40,"TEXT_CHRHDB402_00202_TODO_16",""
41,"TEXT_CHRHDB402_00202_TODO_17",""
42,"TEXT_CHRHDB402_00202_TODO_18",""
43,"TEXT_CHRHDB402_00202_TODO_19",""
44,"TEXT_CHRHDB402_00202_TODO_20",""
45,"TEXT_CHRHDB402_00202_TODO_21",""
46,"TEXT_CHRHDB402_00202_TODO_22",""
47,"TEXT_CHRHDB402_00202_TODO_23",""
48,"TEXT_CHRHDB402_00202_HILDIBRAND_000_000","Der gute Ultros scheint eine weiße Weste mit sieben Armlöchern zu haben! Ich habe ihn zu unrecht verdächtig, aber das kommt in den besten Kriminologenfamilien vor. Doch nicht verzagen, meine lieben Freunde. Ich habe den Verdacht, dass ich schon bald einen neuen Verdacht haben werde!"
49,"TEXT_CHRHDB402_00202_ELLIE_000_001","Warum fragst du nicht einfach Avila selbst, du Meisterkriminologe? Mürrische Aue kann uns sicher sagen, wo sie sich aufhält."
50,"TEXT_CHRHDB402_00202_HILDIBRAND_000_002","Das ... das ... Richtig! Genau das wollte ich vorschlagen. In der Hoffnung, Euren aufkeimenden Spürsinn aus der Reserve zu locken, habe ich mich extra zurückgehalten, werte Ellie! Ich wusste, dass Ihr Euch dem Einfluss meines Genies nicht widersetzen können würdet! Nun denn, meine Freunde! Eine mürrische Aue wartet darauf, durch unseren Besuch beglückt zu werden."
51,"TEXT_CHRHDB402_00202_ORTHRUS_000_003","Glaubt nicht, ich hätte euch nicht bemerkt, schnüffelndes Pack!"
52,"TEXT_CHRHDB402_00202_ORTHRUS_000_004","Dieser Kriminologe hatte mich im Verdacht, der Fäller von Ul'dah zu sein?"
53,"TEXT_CHRHDB402_00202_ORTHRUS_000_006","Wie ist er mir bloß auf die Schliche gekommen?"
54,"TEXT_CHRHDB402_00202_ORTHRUS_000_007","Wenn herauskommt, dass ich Fangarm in Hand mit Avila arbeite, kann ich mir meine Hälfte des Preisgelds vom Saugnapf putzen ...
<blubber> ... <grummel> ..."
55,"TEXT_CHRHDB402_00202_ORTHRUS_000_008","Da bleibt mir wohl nur eins: Ich muss diesen neugierigen Nervensägen das Handwerk legen - und zwar am besten schon vor dem Finale. Das würde uns auch einen Kampf gegen <If(PlayerParameter(4))>die Kriegerin des Lichts<Else/>den Krieger des Lichts</If> ersparen."
56,"TEXT_CHRHDB402_00202_ORTHRUS_000_005","（★未使用／削除予定★）"
57,"TEXT_CHRHDB402_00202_NASHUMHAKARACCA_000_010","Warum sollte Herr Ultros denn Frauen hinterherlaufen? Ein toller Mann wie er muss sich doch vor Verehrerinnen kaum retten können."
58,"TEXT_CHRHDB402_00202_DOURMEADOW_000_050","Was willst du?! Hast du einen Termin ...?! Oh, du bist's, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Nach Avila fragst du?"
59,"TEXT_CHRHDB402_00202_DOURMEADOW_000_051","Die trinkt vor Kämpfen gerne im Würfel & Becher mit ihren Freunden."
60,"TEXT_CHRHDB402_00202_DOURMEADOW_000_052","Aber macht euch keine allzu großen Hoffnungen auf ein Interview. Bei dem Versuch, etwas über Avilas Privatleben zu erfahren, hatte Ganelon schon mehr als einmal ihr Schwert am Hals."
61,"TEXT_CHRHDB402_00202_DOURMEADOW_000_053","Sie mag es nicht, wenn man seine Nase in ihre An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten steckt. Womöglich schämt sie sich für ihre Herkunft aus einfachen Verhältnissen."
62,"TEXT_CHRHDB402_00202_DOURMEADOW_000_054","Und jetzt lasst mich bitte meine Arbeit verrichten. Im Vorfeld des Turniers will noch viel erledigt werden."
63,"TEXT_CHRHDB402_00202_HILDIBRAND_000_055","(-Hildibrand-)Ausgezeichnet, der Umtrunk im Würfel & Becher wird ihre Zunge lösen. Lasst uns umgehend ins zentrale Thanalan eilen und die Gute belauschen!"
64,"TEXT_CHRHDB402_00202_DOURMEADOW_000_060","Wenn ihr Avila sucht, solltet ihr euer Glück im Würfel & Becher versuchen. Da hebt sie gern einen mit Freunden aus alten Zeiten."
65,"TEXT_CHRHDB402_00202_HILDIBRAND_000_090","Auf unseren Informanten ist Verlass! Avila hält sich tatsächlich vor dem Würfel & Becher auf! Wir, äh, werden sie von hier aus beschatten, denn die Haut meines zarten Halses reagiert leicht allergisch auf kühlen Stahl."
66,"TEXT_CHRHDB402_00202_AVILA_000_091","Ja, im nächsten Kampf geht es um den Turniersieg. Und den werd <Emphasis>ich</Emphasis> mir holen, versprochen."
67,"TEXT_CHRHDB402_00202_AVILA_000_092","Wir Mhigiten mussten uns die herablassenden Blicke der Ul'dahner lange genug gefallen lassen. Doch Phönixgeneral Raubahn hat gezeigt, dass die Kämpfe im Kolosseum ein Ausweg aus unserem Elend sein können!"
68,"TEXT_CHRHDB402_00202_AVILA_000_093","Ich werde dafür sorgen, dass man schon bald ehrfürchtig von uns spricht! Und jetzt entschuldigt mich bitte. Ich möchte meiner Schwester an der Nanawa-Mine noch einen Besuch abstatten."
69,"TEXT_CHRHDB402_00202_HILDIBRAND_000_094","Wie kann sie sich ihres Sieges so sicher sein? Da geht etwas nicht mit rechten Dingen zu, ganz bestimmt!"
70,"TEXT_CHRHDB402_00202_ELLIE_000_095","Vielleicht erfahren wir mehr, wenn wir das Gespräch mit ihrer Schwester belauschen."
71,"TEXT_CHRHDB402_00202_ORTHRUS_000_096","Ohoho ... Glaubt nicht, dass ich das zulassen werde, ihr einfältigen Schnüffler! Ihr steht mit einem Bein schon so gut wie im Grab."
72,"TEXT_CHRHDB402_00202_ORTHRUS_000_097","Im Gras zu euren Füßen liegt nämlich eine hübsche Sprengladung. Noch einen Schritt weiter und ... hehehehehe."
73,"TEXT_CHRHDB402_00202_HILDIBRAND_000_098","Einen Augenblick, Freunde! Meine Spürnase hat die Witterung von ... Schießpulver aufgenommen! Nashu, du hast doch nicht etwa wieder deine Bomben dabei?! Wie oft muss ich dir noch sagen, dass du dein Spielzeug nicht mit zur Arbeit bringen sollst?!"
74,"TEXT_CHRHDB402_00202_NASHUMHAKARACCA_000_099","Hm?! Meine Kopfschmerztabletten meint Ihr, Herr Hildibrand? Nein, die hab ich heute in der Sanduhr gelassen."
75,"TEXT_CHRHDB402_00202_ORTHRUS_000_100","Er hat das Schießpulver gerochen?! Ich fürchte, ich habe diesen Hildibrand unterschätzt. Er scheint doch mehr auf dem Kasten zu haben als nur hohle Posen."
76,"TEXT_CHRHDB402_00202_HILDIBRAND_000_101","Wenn wir die Sprengladung hier liegen lassen, tritt der dumme Briardien am Ende wieder drauf. Ich werfe sie am besten ganz weit weg."
77,"TEXT_CHRHDB402_00202_ORTHRUS_000_102","Neeeeeeiiiiiin!"
78,"TEXT_CHRHDB402_00202_HILDIBRAND_000_103","（★未使用／削除予定★）"
79,"TEXT_CHRHDB402_00202_HILDIBRAND_000_130","Ob diese Mi<SoftHyphen/>nen<SoftHyphen/>ar<SoftHyphen/>bei<SoftHyphen/>te<SoftHyphen/>rin Avilas Schwester ist? Ich hoffe, das Gespräch bringt uns Aufschlüsse über das Geheimnis der Gladiatorin."
80,"TEXT_CHRHDB402_00202_AVILA_000_131","Hegelina! Wie kannst du mit deinem verletzten Bein schon wieder arbeiten?! So wird die Wunde nie heilen!"
81,"TEXT_CHRHDB402_00202_HEGELINA_000_132","Ich kann doch meine Arbeit nicht einfach liegenlassen, Schwesterchen. Und überhaupt: Du machst dir immer viel zu viele Sorgen. Solltest du dich nicht lieber auf das Finale des Turniers konzentrieren? Du hast doch so hart dafür trainiert."
82,"TEXT_CHRHDB402_00202_AVILA_000_134","Keine Angst, auf den Kampf bin ich bestens vorbereitet. Der Azeyma-Ring wird schon bald uns gehören!"
83,"TEXT_CHRHDB402_00202_AVILA_000_135","Der bringt uns gut und gerne 30 Millionen Gil ein! Ich werde dich mit Schmuck von Eshtaime und den besten Stoffen von Sonnenseide überhäufen!"
84,"TEXT_CHRHDB402_00202_AVILA_000_136","Keiner der eingebildeten Ul'dahner wird es mehr wagen, auf uns herabzublicken. Wir werden ihnen zeigen, aus welchem Holz Mhigiten geschnitzt sind!"
85,"TEXT_CHRHDB402_00202_HEGELINA_000_137","Ach, weißt du ... Allein, dich im Kolosseum kämpfen zu sehen, gibt mir schon Kraft. Ich fühle dann, dass sich unsere Träume erfüllen werden, wenn wir nur hart genug dafür arbeiten."
86,"TEXT_CHRHDB402_00202_HEGELINA_000_138","Dank dir habe ich Zuversicht gefunden. Natürlich freue ich mich, wenn du gewinnst, aber eine Niederlage ändert nichts an der Achtung, die ich vor dir empfinde."
87,"TEXT_CHRHDB402_00202_AVILA_000_139","Mein kleines Schwesterchen - wie immer die Demut in Person ... Na ja, ich muss sowieso langsam los. Wenn mich einer der Schreiber vom Mithril-Boten hier sehen sollte, würde man sich in Ul'dah gleich am nächsten Tag die Münder über mich zerreißen."
88,"TEXT_CHRHDB402_00202_HEGELINA_000_140","Ach, gib doch nichts auf das Gerede der Leute. Zeig ihnen lieber einen guten Kampf! Ich kann zwar wegen meiner Verletzung leider nicht ins Kolosseum kommen, aber ich werde dir von hier die Daumen drücken! Viel Glück!"
89,"TEXT_CHRHDB402_00202_HILDIBRAND_000_141","Harte Schale, weicher Kern, was, meine lieben Freunde? Nur: Wie Avila sich den Sieg sichern will - und ob sie mit dem Fäller von Ul'dah unter einer Decke steckt - wissen wir leider immer noch nicht."
90,"TEXT_CHRHDB402_00202_ELLIE_000_142","Den Sieg will sie um ihrer Schwester willen erringen, hm? Mir ist von meiner Familie auch nur meine Schwester geblieben. Irgendwie kann ich sie verstehen."
91,"TEXT_CHRHDB402_00202_NASHUMHAKARACCA_000_143","Hm?! Habt ihr das auch gehört? Irgendwas hat im Gebüsch geraschelt!"
92,"TEXT_CHRHDB402_00202_ORTHRUS_000_142","Elende Bastarde! Für diese Beule werdet ihr büßen! Wie gut, dass ich diese Gegend vorsorglich mit Fallgruben gespickt habe."
93,"TEXT_CHRHDB402_00202_ORTHRUS_000_143","Ah, welch wohliger Klang! Von den Blessuren sollte sich selbst <If(PlayerParameter(4))>die niedliche Kriegerin des Lichts<Else/>der dämliche Krieger des Lichts</If> so schnell nicht erholen!"
94,"TEXT_CHRHDB402_00202_ORTHRUS_000_144","Wie bitte?!"
95,"TEXT_CHRHDB402_00202_HILDIBRAND_000_145","Iff ... Iff fuffte natürlich fon diefer Fallgrube! Iff follte nur fnell nachfauen, ob fiff der Komflize fon Afila nifft fielleifft darin ferfteckt! Allef fauber, Freunde, ihr könnt euff unbeforgt furück nach Ul'dah begeben!"
96,"TEXT_CHRHDB402_00202_ELLIE_000_146","Wie ... überaus freundlich von dir, Hildibrand. Ich geh dann schon mal vor. Bis du dir den Sand aus den Ohren gepult hast, dauert's ja sicher noch etwas. Aber lass dir nicht zu viel Zeit. Bis zum Finale des Mithril-Pokals ist es nicht mehr lang."
97,"TEXT_CHRHDB402_00202_ORTHRUS_000_147","Dieser Kriminologe hat sich selbstlos in die Falle geworfen, um <If(PlayerParameter(4))>die Kriegerin des Lichts<Else/>den Krieger des Lichts</If> zu schützen?! Welch Edelmut!"
98,"TEXT_CHRHDB402_00202_ORTHRUS_000_148","Überhaupt wirkt die ganze Ge<SoftHyphen/>sell<SoftHyphen/>schaft kein bisschen erschüttert. Und ihr Anführer meinte, er hätte von der Falle gewusst?! Es ist, als wäre er mir stets einen Schritt voraus!"
99,"TEXT_CHRHDB402_00202_ORTHRUS_000_149","Dieser gewitzte Kerl stellt eine große Gefahr für meine Pläne dar! Ich fürchte, ich muss zu drastischeren Maßnahmen greifen. Eine der Bestien aus dem Kolosseum sollte meinen Zwecken genügen, hehe."
100,"TEXT_CHRHDB402_00202_ORTHRUS_000_150","Ähm, Moment! Hatte ich hier nicht auch eine Fallgrube ...?!"
101,"TEXT_CHRHDB402_00202_ORTHRUS_000_151","Neeeeeeiiiiiin!"
102,"TEXT_CHRHDB402_00202_ELLIE_000_160","Hildibrand ist plötzlich einfach stehen<SoftHyphen/>geblieben. Keine Ahnung, was er jetzt schon wieder hat."
103,"TEXT_CHRHDB402_00202_ELLIE_000_198","Was ist los, Herr Kriminologe? Wittern wir wieder einen neuen <Emphasis>Fall</Emphasis>? So wie den gerade vor der Nanawa-Mine?"
104,"TEXT_CHRHDB402_00202_HILDIBRAND_000_199","Ruhe, werte Ellie! Stört nicht meine Konzentration! Etwas ... etwas Böses ist hier. Eine kriminelle Energie, die an Niedertracht nicht zu überbieten ist. Sollte das etwa ... der Fäller von Ul'dah sein?"
105,"TEXT_CHRHDB402_00202_ORTHRUS_000_200","Elende! Seht, was ihr aus meinem schönen Antlitz gemacht habt! Meine Chancen bei der ul'dhischen Weiblichkeit sind dahin! Grrr. Sprecht euer letztes Gebet!"
106,"TEXT_CHRHDB402_00202_ORTHRUS_000_201","Hahaha! Rein zufällig ist mir gerade eine tollwütige Chimära aus dem Kolosseum von der Leine entwischt, die ich hier <Emphasis>Gassi</Emphasis> geführt hatte. <If(PlayerParameter(4))>Die niedliche Kriegerin des Lichts<Else/>Der dämliche Krieger des Lichts</If> und dieser verflixte Kriminologe werden ihr blaues Wunder erleben."
107,"TEXT_CHRHDB402_00202_ORTHRUS_000_202","Nanu?! Wo bleibt denn mein Chimärchen?"
108,"TEXT_CHRHDB402_00202_ORTHRUS_000_203","He, das ist Tierquälerei! Was fällt diesem Mistkerl ein?!"
109,"TEXT_CHRHDB402_00202_HILDIBRAND_000_204","Vater?! Das ... Der Blutdurst, den ich gerade gespürt habe, war deine Jagdlust?! ... <seufz> ... Und ich dachte schon, wir könnten endlich den Fäller von Ul'dah dingfest machen."
110,"TEXT_CHRHDB402_00202_GODBERT_000_205","Na, sieh mal einer an! Hildibrand, mein Wonneproppen! Was führt dich denn her? Ich für meinen Teil arbeite an einer neuen Kreation, einem Familienring! In die Steppe zog es mich, um Materialien und Inspiration zu sammeln!"
111,"TEXT_CHRHDB402_00202_HILDIBRAND_000_206","Äh ja, was du nicht sagst ... Aber klar, das hätte ich eigentlich sofort an deiner <Emphasis>Arbeitskleidung</Emphasis> erkennen müssen. Ähm, wenn du uns jetzt bitte entschuldigen würdest, aber mir steht ein Kampf im Kolosseum bevor."
112,"TEXT_CHRHDB402_00202_GODBERT_000_207","Sag nicht, du nimmst am Mithril-Pokal teil, mein Junge! Das will ich mir nicht entgehen lassen! Wink deinem Papi auf den Rängen zu, hörst du? Ich bin ja so stolz auf dich!"
113,"TEXT_CHRHDB402_00202_ORTHRUS_000_208","Der Kriminologe ist der Sohn dieses Muskelprotzes? Wenn sein Vater ihm auch nur ein Zehntel seiner Kraft vererbt haben sollte, kann Avila einpacken!"
114,"TEXT_CHRHDB402_00202_ORTHRUS_000_209","Wie konnte ich mich nur so in ihm täuschen?"
115,"TEXT_CHRHDB402_00202_GILGAMESH_000_210","(-???-)Hilli ist nicht zu unter<SoftHyphen/>schätzen, mein Freund."
116,"TEXT_CHRHDB402_00202_ORTHRUS_000_212","Sagt ... wer?!"
117,"TEXT_CHRHDB402_00202_GILGAMESH_000_213","Hilli ... und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Endlich habe ich euch gefunden."
118,"TEXT_CHRHDB402_00202_ORTHRUS_000_214","<blubber>! Du bist kein gewöhnlicher Krieger! Solltest du etwa ein Freund dieses lästigen Kriminologen sein?"
119,"TEXT_CHRHDB402_00202_GILGAMESH_000_215","Freund? Eher wohl Feind. Ich bin Gilgamesch, der wandernde Fechtmeister."
120,"TEXT_CHRHDB402_00202_ORTHRUS_000_216","Du bist sein Feind? Na wunderbar, das macht dich nämlich zu <Emphasis>meinem</Emphasis> Freund! Sag schon, Kumpel, wo liegt sein Schwachpunkt?"
121,"TEXT_CHRHDB402_00202_GILGAMESH_000_217","Das wüsste ich auch gern. Sieh dich vor ... <If(PlayerParameter(4))>Diese Kriegerin des Lichts<Else/>Dieser Krieger des Lichts</If> ist sogar noch stärker."
122,"TEXT_CHRHDB402_00202_ORTHRUS_000_218","Und das aus dem Mund eines Fechtmeisters?! Mit wem hab ich mich da bloß angelegt?!"
123,"TEXT_CHRHDB402_00202_GILGAMESH_000_219","Mit einem überaus mächtigen Gegner, mein Freund. Lass es lieber bleiben. Du siehst zwar nicht wie der unfähigste Krieger aus, aber die zwei sind dir haushoch überlegen. Allein schaffst du das nie."
124,"TEXT_CHRHDB402_00202_GILGAMESH_000_220","Und jetzt entschuldige mich bitte, ich werde gesucht. Ich sollte nicht zu lange an diesem Ort verweilen."
125,"TEXT_CHRHDB402_00202_GILGAMESH_000_221","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ... Ich werde dich im Staub kriechen lassen! Und wenn es das Letzte ist, was ich tue!"
126,"TEXT_CHRHDB402_00202_ORTHRUS_000_222","Allein bin ich denen nicht gewachsen? Dann muss ich den Plan, sie <Emphasis>vor</Emphasis> dem Kampf auszuschalten, wohl begraben."
127,"TEXT_CHRHDB402_00202_ORTHRUS_000_223","Aber mir bleibt ja immer noch das große Finale - und mein Ass im Ärmel! Mein alter Bekannter, der mir schon oft aus der Klemme geholfen hat."
128,"TEXT_CHRHDB402_00202_GODBERT_000_224","Ein Ring, der die fließenden Bewegungen eines Kopffüßers nachahmt! Wieso bin ich da nicht früher drauf gekommen?"
129,"TEXT_CHRHDB402_00202_ORTHRUS_100_224","Heiliger Leviathan! Der verrückte Alte hat mich entdeckt!"
130,"TEXT_CHRHDB402_00202_GODBERT_000_225","Nicht so schnell, Freundchen. Du hast mir doch noch gar nicht dein <Emphasis>Materialsortiment</Emphasis> gezeigt ..."
131,"TEXT_CHRHDB402_00202_ORTHRUS_000_226","Muskelprotze! Ich hasse euch <Emphasis>alleeeeee</Emphasis>!"
132,"TEXT_CHRHDB402_00202_HILDIBRAND_000_260","Gut, dass wir meinen Vater so schnell losgeworden sind. Ein Kopf im Sand pro Tag reicht mir."
133,"TEXT_CHRHDB402_00202_HILDIBRAND_000_261","Vor dem Kolosseum sammeln sich immer mehr Leute. Es sollte jetzt jeden Moment losgehen."
134,"TEXT_CHRHDB402_00202_HILDIBRAND_000_262","Avila konnten wir zwar nicht in die Trickkiste schauen, aber immerhin scheinen wir dem Fäller von Ul'dah ein Schnippchen geschlagen zu haben. Ha, vermutlich hatte er einfach zu viel Angst vor mir - und wer könnte es ihm verdenken? Bald schon wird die ganze Welt vor meinen Kampfkünsten im Kolosseum erzittern!"
