key,0,1
24,"TEXT_CLSARM021_00274_TODO_00","<Clickable(<SheetDe(Item,5,5056,1,4,1)/>)/> bei H'naanza abliefern"
25,"TEXT_CLSARM021_00274_TODO_01",""
26,"TEXT_CLSARM021_00274_TODO_02",""
27,"TEXT_CLSARM021_00274_TODO_03",""
28,"TEXT_CLSARM021_00274_TODO_04",""
29,"TEXT_CLSARM021_00274_TODO_05",""
30,"TEXT_CLSARM021_00274_TODO_06",""
31,"TEXT_CLSARM021_00274_TODO_07",""
32,"TEXT_CLSARM021_00274_TODO_08",""
33,"TEXT_CLSARM021_00274_TODO_09",""
34,"TEXT_CLSARM021_00274_TODO_10",""
35,"TEXT_CLSARM021_00274_TODO_11",""
36,"TEXT_CLSARM021_00274_TODO_12",""
37,"TEXT_CLSARM021_00274_TODO_13",""
38,"TEXT_CLSARM021_00274_TODO_14",""
39,"TEXT_CLSARM021_00274_TODO_15",""
40,"TEXT_CLSARM021_00274_TODO_16",""
41,"TEXT_CLSARM021_00274_TODO_17",""
42,"TEXT_CLSARM021_00274_TODO_18",""
43,"TEXT_CLSARM021_00274_TODO_19",""
44,"TEXT_CLSARM021_00274_TODO_20",""
45,"TEXT_CLSARM021_00274_TODO_21",""
46,"TEXT_CLSARM021_00274_TODO_22",""
47,"TEXT_CLSARM021_00274_TODO_23",""
48,"TEXT_CLSARM021_00274_HNAANZA_000_1","Ah ja, jetzt siehst du zumindest schon mal wie <If(PlayerParameter(4))>eine Plattnerin<Else/>ein Plattner</If> aus. Jetzt müssen wir nur noch dafür sorgen, dass du auch über die nötigen Fertigkeiten verfügst."
49,"TEXT_CLSARM021_00274_HNAANZA_000_2","Und bilde dir bloß nicht ein, dass deine Ausbildung ein Kinderspiel wird! Ich werde schon dafür sorgen, dass du unserer Gilde keine Schande bereitest."
50,"TEXT_CLSARM021_00274_HNAANZA_000_3","Aber keine Sorge, ich werde dich nicht vom ersten Tag an ganze Plattenpanzer schmieden lassen. Das ginge zu weit. Du wirst einen Schritt nach dem anderen machen, wie es sich gehört."
51,"TEXT_CLSARM021_00274_HNAANZA_000_4","Also, fangen wir an! Bist du bereit für deine erste Lektion?"
52,"TEXT_CLSARM021_00274_HNAANZA_000_5","Als Erstes musst du dich an den Umgang mit dem Flachhammer gewöhnen. Fertige damit <SheetDe(Item,1,5056,1,4,1)/>. Das muss jeder Plattner drauf haben."
53,"TEXT_CLSARM021_00274_HNAANZA_000_6","Bronze ist das Material, das wir am häufigsten verwenden. Es ist vielseitig, verhältnismäßig leicht zu bearbeiten und nicht allzu teuer."
54,"TEXT_CLSARM021_00274_HNAANZA_000_7","Der Nachteil von Bronze besteht darin, dass sie eher weich und dadurch nicht so widerstandsfähig ist, aber das stört uns in diesem Fall nicht."
55,"TEXT_CLSARM021_00274_HNAANZA_000_8","Für den Bronzebarren brauchst du zwei Kupfererzklumpen, einen Zinnsteinklumpen und eine Eisscherbe."
56,"TEXT_CLSARM021_00274_HNAANZA_000_9","Kupfer und Zinn kannst du direkt hier in der Gilde bei Soemrwyb kaufen. Die Eisscherbe musst du irgendwo anders auftreiben."
57,"TEXT_CLSARM021_00274_HNAANZA_000_10","Also, viel Erfolg! Ich bin gespannt, mit welchem Talent dich der Erbauer gesegnet hat."
58,"TEXT_CLSARM021_00274_SYSTEM_000_11","Fertige aus zwei Kupfererzklumpen, einem Zinnsteinklumpen und einer Eisscherbe <SheetDe(Item,1,5056,1,4,1)/>."
59,"TEXT_CLSARM021_00274_SYSTEM_000_12","Öffne im Hauptmenü unter „Notizbücher“ das „Handwerker-Notizbuch“, um die Synthese durchzuführen."
60,"TEXT_CLSARM021_00274_HNAANZA_000_20","Hast du <SheetDe(Item,2,5056,1,4,1)/> hergestellt? Falls du dafür noch Kupfer oder Zinn brauchst, wirst du bei Soemrwyb fündig."
61,"TEXT_CLSARM021_00274_HNAANZA_000_22","Ah, zeig mal her!"
62,"TEXT_CLSARM021_00274_HNAANZA_000_23","Das ist also der aktuelle Stand deines Könnens, sozusagen dein rohes Talent. Ich bin beeindruckt! Für einen Lehrling ist das eine hervorragende Leistung. Gut gemacht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
63,"TEXT_CLSARM021_00274_HNAANZA_000_24","Bei Bronze hängt alles von dem richtigen Verhältnis von Kupfer zu Zinn ab. Mehr Zinn macht die Bronze härter, aber auch brüchiger und somit unbrauchbar für Rüstungen, die ja schließlich Leib und Leben schützen sollen."
64,"TEXT_CLSARM021_00274_HNAANZA_000_25","Um einen Mindeststandard zu gewährleisten, gibt unsere Gilde genaue Mengenangaben vor, aber selbst damit sind manche Dilettanten überfordert. Sie können die einfachsten Anweisungen nicht befolgen."
65,"TEXT_CLSARM021_00274_HNAANZA_000_26","Dem Erbauer sei Dank, dass du nicht zu diesen Nulpen gehörst. Ganz im Gegenteil, bereits deine erste Arbeit lässt großes Talent erkennen."
66,"TEXT_CLSARM021_00274_HNAANZA_000_27","Die Frage ist nur, ob du genug Biss hast, um dauerhaft gleichbleibend hohe Qualität abzuliefern, oder ob dir bald die Puste ausgeht."
67,"TEXT_CLSARM021_00274_HNAANZA_000_28","Das zeigt sich erst, wenn du tagelang denselben Gegenstand produzierst, immer und immer wieder. Wenn du so lange Bronzebarren hergestellt hast, bis du jeden Handgriff im Schlaf beherrschst, dann bist du bereit für die nächste Lektion."
68,"TEXT_CLSARM021_00274_HNAANZA_000_29","Also, worauf wartest du noch? Die Barren schmieden sich nicht von selbst! Melde dich bei mir, wenn du der Meinung bist, dass du die Herstellung von Bronzebarren perfektioniert hast. Möge Byregot dir die dafür nötige Kraft und Ausdauer verleihen!"
69,"TEXT_CLSARM021_00274_SYSTEM_000_30","Du kannst von nun an Gildenaufträge der Plattner annehmen. Den nächsten Auftrag erhältst du, sobald du Stufe 5 erreicht hast. Statte der Gilde dann wieder einen Besuch ab."
