key,0,1
26,"TEXT_CLSBSM351_00299_TODO_02",""
27,"TEXT_CLSBSM351_00299_TODO_03",""
28,"TEXT_CLSBSM351_00299_TODO_04",""
29,"TEXT_CLSBSM351_00299_TODO_05",""
30,"TEXT_CLSBSM351_00299_TODO_06",""
31,"TEXT_CLSBSM351_00299_TODO_07",""
32,"TEXT_CLSBSM351_00299_TODO_08",""
33,"TEXT_CLSBSM351_00299_TODO_09",""
34,"TEXT_CLSBSM351_00299_TODO_10",""
35,"TEXT_CLSBSM351_00299_TODO_11",""
36,"TEXT_CLSBSM351_00299_TODO_12",""
37,"TEXT_CLSBSM351_00299_TODO_13",""
38,"TEXT_CLSBSM351_00299_TODO_14",""
39,"TEXT_CLSBSM351_00299_TODO_15",""
40,"TEXT_CLSBSM351_00299_TODO_16",""
41,"TEXT_CLSBSM351_00299_TODO_17",""
42,"TEXT_CLSBSM351_00299_TODO_18",""
43,"TEXT_CLSBSM351_00299_TODO_19",""
44,"TEXT_CLSBSM351_00299_TODO_20",""
45,"TEXT_CLSBSM351_00299_TODO_21",""
46,"TEXT_CLSBSM351_00299_TODO_22",""
47,"TEXT_CLSBSM351_00299_TODO_23",""
48,"TEXT_CLSBSM351_00299_BRITHAEL_000_000","Eieiei, jetzt habe ich schon wieder dieses Pochen im Kopf! Heftiger als tausend Eisenhämmer auf tiefgefrorenen Stahlbarren ... Das bekomme ich immer, wenn ich mich sorge. Dieses Pochen ist doch nicht etwa der Anfang einer Berufskrankheit?"
49,"TEXT_CLSBSM351_00299_BRITHAEL_000_001","Du kommst wie immer genau zur richtigen Zeit. Gestern Abend ist ein ziemlich lästiger Auftrag reingekommen, von Faezahl. Wenn ich nur daran denke, fangen meine Schläfen wieder an zu pochen!"
50,"TEXT_CLSBSM351_00299_BRITHAEL_000_002","Wusstest du, dass Faezahl ein begeisterter Anhänger der Gladiatorenkämpfe in Ul'dah ist? Er unterstützt sogar eine Kämpferin als Sponsor! Das will etwas heißen, wenn man bedenkt, wie geizig er sonst ist."
51,"TEXT_CLSBSM351_00299_BRITHAEL_000_003","Und gerade diese Kämpferin hat Faezahl nun die Gehörgänge vollgeweint, dass sie irgendein neues Spielzeug braucht. Und rate mal, wer das herstellen soll ... Ich natürlich! Als hätte ich nicht schon genug zu tun!"
52,"TEXT_CLSBSM351_00299_BRITHAEL_000_004","Aber ich kann es mir nicht leisten, Faezahl zu enttäuschen. Ich habe ihm viele gute Aufträge zu verdanken. Er kennt einfach alles und jeden, nicht nur hier in Limsa Lominsa. Auch im sandigen Ul'dah und im grünen Gridania hat er seine Kontakte."
53,"TEXT_CLSBSM351_00299_BRITHAEL_000_005","Du bist <If(PlayerParameter(4))>die Einzige<Else/>der Einzige</If>, <If(PlayerParameter(4))>die<Else/>der</If> mir aus der Patsche helfen kann, <If(PlayerParameter(4))>Mädel<Else/>Junge</If>. Lauf doch mal rüber zu Faezahl und frag ihn, was genau er haben will.
Vielen Dank, ich schuld dir einen großen Humpen!"
54,"TEXT_CLSBSM351_00299_FAEZAHL_000_010","Oh! Hat der Alte wieder <If(PlayerParameter(4))>seine Meisterschmiedin<Else/>seinen Meisterschmied</If> vorgeschickt? Gut so, du hast ihn an Können längst übertroffen. Aber das weiß er wahrscheinlich selbst."
55,"TEXT_CLSBSM351_00299_FAEZAHL_000_011","Also, es geht um Folgendes: Ich bin ein großer Anhänger der Kolosseumskämpfe von Ul'dah und unterstütze dort eine Kämpferin als Sponsor. Nicht zuletzt auch, um meine Ge<SoftHyphen/>schäfts<SoftHyphen/>be<SoftHyphen/>zie<SoftHyphen/>hungen nach Ul'dah zu verbessern, verstehst du? Es handelt sich um eine Marodeurin und glaub mir, wenn die ihre Axt schwingt, bleibt kein Halswirbel auf dem anderen."
56,"TEXT_CLSBSM351_00299_FAEZAHL_000_012","Diese Marodeurin hat mich nun gebeten, ihr <SheetDe(ItemHQ,1,　1778,1,4,1)/> zu besorgen. Solide und massiv soll es sein."
57,"TEXT_CLSBSM351_00299_FAEZAHL_000_013","So sicher, wie du den Hammer führst, ist dieser Auftrag doch bestimmt ein Kinderspiel für dich. Ich verlass mich auf dich, <If(PlayerParameter(4))>Schmiedin<Else/>Schmied</If>. Sieg und Niederlage meines Schützlings hängen von dir ab!"
58,"TEXT_CLSBSM351_00299_FAEZAHL_000_020","<Clickable(<SheetDe(ItemHQ,1,　1778,1,4,1)/>)/>, das ist alles, was ich brauche, <If(PlayerParameter(4))>Schmiedin<Else/>Schmied</If>. Aber es darf kein Schund sein - Sieg und Niederlage meines Schützlings hängen von dir ab."
59,"TEXT_CLSBSM351_00299_FAEZAHL_000_021","Bist du so weit? Dann lass mal sehen."
60,"TEXT_CLSBSM351_00299_FAEZAHL_000_022","Ausgezeichnet. Von tadelloser Qualität. Ganz, wie ich es erwartet habe. Besonders der schwarze Glanz der Klinge ... da schlottern einem die Knie, wenn man nur hinschaut."
61,"TEXT_CLSBSM351_00299_FAEZAHL_000_023","Für die Klinge hast du Eisenbarren und Stahlbarren verwendet ... Die richtige Mischung, wenn man auf Schärfe und Robustheit aus ist. Man sieht sofort, dass hier ein echter Meister am Werk war."
62,"TEXT_CLSBSM351_00299_FAEZAHL_000_024","Mit dieser Waffe könnte man den Nacken eines Auerochsen durchschlagen. Ich kann es kaum erwarten, dieses Meisterwerk im Kolosseum in Aktion zu sehen."
63,"TEXT_CLSBSM351_00299_FAEZAHL_000_025","Wenn ich an den armen Gegner denke, wird mir etwas mulmig ... Aber auf so ein kunstvoll geschmiedetes <SheetDe(ItemHQ,5,　1778,1,4,1)/> zu treffen, gehört eben zum Berufsrisiko eines professionellen Kämpfers."
64,"TEXT_CLSBSM351_00299_FAEZAHL_000_026","Das hast du wirklich gut gemacht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich werde bestimmt bald wieder einen Auftrag für dich haben."
