key,0,1
8,"TEXT_CHRHDB404_00204_SEQ_08",""
9,"TEXT_CHRHDB404_00204_SEQ_09",""
10,"TEXT_CHRHDB404_00204_SEQ_10",""
11,"TEXT_CHRHDB404_00204_SEQ_11",""
12,"TEXT_CHRHDB404_00204_SEQ_12",""
13,"TEXT_CHRHDB404_00204_SEQ_13",""
14,"TEXT_CHRHDB404_00204_SEQ_14",""
15,"TEXT_CHRHDB404_00204_SEQ_15",""
16,"TEXT_CHRHDB404_00204_SEQ_16",""
17,"TEXT_CHRHDB404_00204_SEQ_17",""
18,"TEXT_CHRHDB404_00204_SEQ_18",""
19,"TEXT_CHRHDB404_00204_SEQ_19",""
20,"TEXT_CHRHDB404_00204_SEQ_20",""
21,"TEXT_CHRHDB404_00204_SEQ_21",""
22,"TEXT_CHRHDB404_00204_SEQ_22",""
23,"TEXT_CHRHDB404_00204_SEQ_23",""
24,"TEXT_CHRHDB404_00204_TODO_00","Mit Mürrische Aue im Kolosseum sprechen"
25,"TEXT_CHRHDB404_00204_TODO_01","Mit Briardien sprechen"
26,"TEXT_CHRHDB404_00204_TODO_02","Mit Mürrische Aue vor Halatali sprechen"
27,"TEXT_CHRHDB404_00204_TODO_03","Im Drachenhals-Kolosseum kämpfen"
28,"TEXT_CHRHDB404_00204_TODO_04","Mit Briardien sprechen"
29,"TEXT_CHRHDB404_00204_TODO_05","Mit Mürrische Aue im Kolosseum sprechen"
30,"TEXT_CHRHDB404_00204_TODO_06",""
31,"TEXT_CHRHDB404_00204_TODO_07",""
32,"TEXT_CHRHDB404_00204_TODO_08",""
33,"TEXT_CHRHDB404_00204_TODO_09",""
34,"TEXT_CHRHDB404_00204_TODO_10",""
35,"TEXT_CHRHDB404_00204_TODO_11",""
36,"TEXT_CHRHDB404_00204_TODO_12",""
37,"TEXT_CHRHDB404_00204_TODO_13",""
38,"TEXT_CHRHDB404_00204_TODO_14",""
39,"TEXT_CHRHDB404_00204_TODO_15",""
40,"TEXT_CHRHDB404_00204_TODO_16",""
41,"TEXT_CHRHDB404_00204_TODO_17",""
42,"TEXT_CHRHDB404_00204_TODO_18",""
43,"TEXT_CHRHDB404_00204_TODO_19",""
44,"TEXT_CHRHDB404_00204_TODO_20",""
45,"TEXT_CHRHDB404_00204_TODO_21",""
46,"TEXT_CHRHDB404_00204_TODO_22",""
47,"TEXT_CHRHDB404_00204_TODO_23",""
48,"TEXT_CHRHDB404_00204_BRIARDIEN_000_000","Wir haben so viel Zeit mit der Suche nach Avilas Geheimnis verbracht, dass wir darüber hinweg fast unser eigentliches Ziel vergessen hätten: das Phantom davon abzuhalten, in den Besitz des Azeyma-Rings zu gelangen. Der große Finalkampf beginnt jeden Augenblick. Wir sollten auf der Stelle zu Mürrische Aue ins Kolosseum zurückkehren."
49,"TEXT_CHRHDB404_00204_BRIARDIEN_000_001","Ich werde Avila während des Kampfes beobachten. Halt dich von ihr fern, bis ich ihren Trick durchschaut habe. Kämpfe wacker, wie wir es von dir kennen, und der Sieg wird dir gehören."
50,"TEXT_CHRHDB404_00204_HILDIBRAND_000_010","Endlich ist die Zeit meines großen Auftritts gekommen. Ich erlaube dir hiermit ausdrücklich, meine Kampfkunst an meiner Seite zu bewundern und dir den ein oder anderen Kniff abzuschauen."
51,"TEXT_CHRHDB404_00204_BRIARDIEN_000_015","Ich werde Avila während des Kampfes beobachten. Halt dich von ihr fern, bis ich ihren Trick durchschaut habe. Kämpfe wacker, wie wir es von dir kennen, und der Sieg wird dir gehören."
52,"TEXT_CHRHDB404_00204_SYNTGOHT_000_020","Gebratene Goldtrüffel ... Je länger ich darüber nachdenke, desto köstlicher erscheint mir die ganze Sache. Vielleicht sollte ich sie direkt zubereitet verkaufen ..."
53,"TEXT_CHRHDB404_00204_DOURMEADOW_000_040","Ah, da seid ihr ja endlich. Der Gong für das große Finale wird schon bald die Mauern des Kolosseums zum Beben bringen und dann beginnt ein packender Kampf jeder gegen jeden, der die Zuschauer von den Sitzen reißen wird!"
54,"TEXT_CHRHDB404_00204_DOURMEADOW_000_041","Ultros war von deiner Teilnahme übrigens so begeistert, dass er sich selbst auch ins Schlachtgetümmel stürzen wird. Wahrlich eine Schau der Superlative!"
55,"TEXT_CHRHDB404_00204_DOURMEADOW_100_041","Die Wetteinsätze sind so hoch wie nie in der Geschichte unseres schönen Kolosseums. Das freut natürlich auch unseren Geldgeber, die Amajina Bergbau AG. Sicher wird sie schon bald den nächsten Mithril-Pokal bei uns abhalten."
56,"TEXT_CHRHDB404_00204_DOURMEADOW_000_042","Und egal wie dieser Kampf auch ausgeht: Für mich ist er schon jetzt ein großer Gewinn. Insbesondere wegen meines kleinen Extraeinkommens! Hahahahaha!"
57,"TEXT_CHRHDB404_00204_DOURMEADOW_000_043","Also, bist du bereit für den Kampf? Das Publikum kann es kaum erwarten!"
58,"TEXT_CHRHDB404_00204_Q1_000_000","Bist du bereit für das Finale des Mithril-Pokals?"
59,"TEXT_CHRHDB404_00204_A1_000_001","Ja"
60,"TEXT_CHRHDB404_00204_A1_000_002","Nein"
61,"TEXT_CHRHDB404_00204_DOURMEADOW_000_055","Dann sieh zu, dass du deine Vor<SoftHyphen/>bereitungen triffst. Ich möchte vermeiden, dass die Leute anfangen, vor lauter Ungeduld die Tribüne auseinanderzunehmen."
62,"TEXT_CHRHDB404_00204_DOURMEADOW_000_050","Ausgezeichnet! Dann mal rein in die gute Stube!"
63,"TEXT_CHRHDB404_00204_DOURMEADOW_000_100","Sehr verehrtes Publikum, vielen Dank für eure Geduld! Ich kann euch versprechen, das Warten hat sich gelohnt. Einen Kampf wie heute hat es in der Geschichte des Kolosseums noch nicht gegeben! Bitte erlaubt mir, die Finalisten des Mihtril-Pokals der Amajina Bergbau AG vorzustellen!"
64,"TEXT_CHRHDB404_00204_DOURMEADOW_000_101","Neben dem Wirbelwind Avila und <If(PlayerParameter(4))>der ruhmreichen Kriegerin des Lichts<Else/>dem ruhmreichen Krieger des Lichts</If> beehrt uns diesmal auch der meisterliche Kriminologe Hildibrand mit seinen Kampfkünsten!"
65,"TEXT_CHRHDB404_00204_DOURMEADOW_000_102","Doch das ist längst nicht alles, liebe Freunde! Eben noch am Empfang, jetzt schon auf der Schaubühne! Darf ich um einen tosenden Applaus für unseren allseits beliebten Portier Ultros bitten?"
66,"TEXT_CHRHDB404_00204_ORTHRUS_000_103","<blubber> ... <blubb> ... Danke, danke! Das wär doch nicht nötig gewesen!"
67,"TEXT_CHRHDB404_00204_DOURMEADOW_000_104","Und jetzt wird es spannend, sehr verehrtes Publikum. Die Finalisten stehen sich gegenüber, doch nur einer kann den ersten Preis erringen. Wer ist es würdig, den Azeyma-Ring zu tragen? Möge der Bessere gewinnen!"
68,"TEXT_CHRHDB404_00204_ORTHRUS_000_105","Also gut, du weißt, wo du stehen musst. Wenn am Ende nur noch wir beide übrig sind, werde ich theatralisch zu Boden gehen. Im Schaugeschäft kenne ich mich bestens aus, Süße!"
69,"TEXT_CHRHDB404_00204_AVILA_000_106","Wehe, du verbockst es. Denk an deine Hälfte vom Preisgeld."
70,"TEXT_CHRHDB404_00204_DOURMEADOW_000_107","Hat man so etwas schon gesehen? Die Gegner gehen wie Fliegen zu Boden. Unglaublich! Wildheit, wie sie nur eine Mhigitin an den Tag legen kann!"
71,"TEXT_CHRHDB404_00204_AVILA_000_108","Du bist als <If(PlayerParameter(4))>Nächste<Else/>Nächster</If> dran, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Den Sieg lass ich mir nicht nehmen!"
72,"TEXT_CHRHDB404_00204_ORTHRUS_000_109","Hohoho, Zeit für unseren Auftritt, Meister Typhon. Es tut mir ausgesprochen leid, aber ich werde Euer Näschen noch einmal mit dem betörenden Duft roher Goldtrüffel kitzeln müssen. Wir brauchen Euren Nieser, um <If(PlayerParameter(4))>der Kriegerin<Else/>dem Krieger</If> des Lichts einen <Emphasis>stürmischen</Emphasis> Empfang zu bereiten, hehe."
73,"TEXT_CHRHDB404_00204_ORTHRUS_000_110","Ich muss sagen, dass ich mich schon fast an diesen stechenden Geruch ... Huch?!"
74,"TEXT_CHRHDB404_00204_ORTHRUS_000_111","D-D-Die Trüffel sind gebraten u-u-und riechen überhaupt nicht mehr! Was hat das zu bedeuten?!"
75,"TEXT_CHRHDB404_00204_HILDIBRAND_000_112","Na, werter Ultros? Meldet sich der kleine Hunger heute mal in der Arena? Wie gut, dass ich Syntgoht vorsorglich gebeten habe, die Trüffel anzubraten, was?"
76,"TEXT_CHRHDB404_00204_ORTHRUS_000_113","Das darf doch nicht wahr sein!"
77,"TEXT_CHRHDB404_00204_AVILA_000_114","Warum dauert das denn so lange?"
78,"TEXT_CHRHDB404_00204_BRIARDIEN_000_115","Avilas Blickrichtung ... Das Tor in ihrem Rücken! Irgendwer versteckt sich dahinter! Lasst es augenblicklich öffnen!"
79,"TEXT_CHRHDB404_00204_TYPHON_000_116","(-???-)Hungaaa?"
80,"TEXT_CHRHDB404_00204_AUDIENCEA00204_000_118","Was ... ist das für ein grässliches Geschöpf?"
81,"TEXT_CHRHDB404_00204_ORTHRUS_000_119","M-Meister Typhon ... Wie nett, dass Ihr gekommen seid, u-um mich anzufeuern."
82,"TEXT_CHRHDB404_00204_HILDIBRAND_000_120","Dieses possierliche Kerlchen ist Euer Meister, werter Ultros? Was für ein putziges Näschen er hat! Darf ich ihn mal streicheln?"
83,"TEXT_CHRHDB404_00204_TYPHON_000_121","Ha... Ha ... Hungaaaaaa!"
84,"TEXT_CHRHDB404_00204_AUDIENCEA00204_000_122","He, das sieht ja genauso aus wie bei Avilas Klingenwirbel! Hat sie uns etwa die ganze Zeit mit diesem Monster an der Nase rumgeführt?"
85,"TEXT_CHRHDB404_00204_ORTHRUS_000_123","Bitte vergebt uns, Mürrische Aue! Avila hat uns dazu gezwungen, ihr abgekartetes Spiel mitzumachen."
86,"TEXT_CHRHDB404_00204_AVILA_000_124","Wie kannst du es wagen, Ultros! Du bist doch mit dieser Sache an mich herangetreten!"
87,"TEXT_CHRHDB404_00204_ORTHRUS_000_125","Es war unser großer Traum, einmal in Eurem wunderschönen Kolosseum zu kämpfen. Avila hat das schamlos ausgenutzt und uns unter Androhung von Rückverbannung zu ihren Komplizen gemacht! Buhuhu!"
88,"TEXT_CHRHDB404_00204_AUDIENCEB00204_000_126","Ts, mir war die ganze Sache von Anfang an nicht geheuer. Ich meine, diese Frau kommt schließlich aus Ala Mhigo, oder?"
89,"TEXT_CHRHDB404_00204_AUDIENCEC00204_000_127","Ganz genau. Für Geld tun diese lausigen Hunde alles. Es ist eine Schande! Tja, ihre Disqualifikation hätte sie damit wohl besiegelt. Geschieht ihr recht."
90,"TEXT_CHRHDB404_00204_AVILA_000_128","A-Aber ..."
91,"TEXT_CHRHDB404_00204_ORTHRUS_000_129","Ich appelliere an Euer großes Herz, werter Mürrische Aue! Gebt uns noch eine Chance! Lasst uns beweisen, was für ehrbare Krieger wir sind!"
92,"TEXT_CHRHDB404_00204_ORTHRUS_000_130","Selbst wenn Avila ausscheidet, bleiben noch <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Meister Typhon und ich. Und Ihr könnt mir glauben: Wir werden Euch einen Kampf liefern, den Euer Publikum so schnell nicht vergessen wird!"
93,"TEXT_CHRHDB404_00204_AUDIENCED00204_000_131","(-Euphorischer Zuschauer-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> gegen das Kuriositätenkabinett? Da hätt ich nichts gegen!"
94,"TEXT_CHRHDB404_00204_DOURMEADOW_000_132","Der Kunde ist König. Und nichts läge mir ferner, als das große Finale des Mithril-Pokals abzubrechen. Unser Regelwerk sieht es zwar eigentlich nicht vor, aber wir werden den Endkampf als Gruppenkampf austragen!"
95,"TEXT_CHRHDB404_00204_DOURMEADOW_000_133","Allerdings nicht hier! Wenn dieser überdimensionierte Kaugummi richtig loslegt, pustet er am Ende noch die Zuschauer von den Rängen. Das Finale ... wird nach Halatali verlegt!"
96,"TEXT_CHRHDB404_00204_BRIARDIEN_000_140","Die Goldtrüffel waren es also, mit denen Avila ihre gewaltigen Klingenwirbel entfachte. Eine unvorhergesehene Wendung."
97,"TEXT_CHRHDB404_00204_BRIARDIEN_000_141","Ebenso wie das Auftauchen dieses zweiten Nichts<SoftHyphen/>gesand<SoftHyphen/>ten. Von seiner Spezies steht selbst in den umfangreichen Ishgarder Bestiarien nichts. Niemand kann sagen, was dich in Halatali erwartet."
98,"TEXT_CHRHDB404_00204_BRIARDIEN_000_142","Aber wie dem auch sei. Jetzt bleibt uns nur noch, auf dein Können zu bauen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Mürrische Aue hat einen Bereich von Halatali abtrennen lassen und ihn auf den Namen Drachenhals-Kolosseum getauft. Wenn du dich dem Kampf gewachsen fühlst, sollten wir umgehend ins östliche Thanalan aufbrechen."
99,"TEXT_CHRHDB404_00204_HILDIBRAND_000_150","Nur noch ein paar Minuten bitte ... Mami ..."
100,"TEXT_CHRHDB404_00204_BRIARDIEN_000_160","Allein dein Kampfgeschick kann uns den Azeyma-Ring jetzt noch bringen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Mögen die Zwölf dich schützen."
101,"TEXT_CHRHDB404_00204_ELLIE_000_160","Viel Glück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du schaffst das schon!"
102,"TEXT_CHRHDB404_00204_DOURMEADOW_000_170","Skandale und große Emotionen! Alles, was ein guter Kampf braucht, was? Hahahaha! Nur den zweiten Preis hätten wir uns eigentlich schenken können, jetzt, da sowieso nur zwei Gruppen gegeneinander antreten."
103,"TEXT_CHRHDB404_00204_DOURMEADOW_100_170","Aber was soll's! Das Spektakel zieht zahlungswillige Zuschauer in rauen Mengen an, und den Trostpreis machen wir einfach zum Hauptpreis des nächsten Kampfes. Muwahahahaha!"
104,"TEXT_CHRHDB404_00204_DOURMEADOW_000_171","Also dann, lass mich dir das modifizierte Regelwerk erklären. Wir werden das Finale anders als ursprünglich geplant als Gruppenkampf austragen. Suche dir sieben wackere Gefährten und registriere dich dann für das Drachenhals-Kolosseum!"
105,"TEXT_CHRHDB404_00204_DOURMEADOW_000_180","Das Finale des Mithril-Pokals wird als Gruppenkampf ausgetragen. Suche dir sieben wackere Gefährten und registriere dich dann für das Drachenhals-Kolosseum!"
106,"TEXT_CHRHDB404_00204_DOURMEADOW_000_150","Dieser Kampf wird Geschichte schreiben, verehrtes Publikum. Denn wir tragen ihn unter verschärften Bedingungen aus!"
107,"TEXT_CHRHDB404_00204_DOURMEADOW_000_151","Wird der Abenteurertrupp komplett aus dem Ring gestoßen, hat er verloren!"
108,"TEXT_CHRHDB404_00204_ORTHRUS_000_152","Ohohohoho! Für Meister Typhon ist das ein Klacks!"
109,"TEXT_CHRHDB404_00204_ORTHRUS_000_160","G-Gnade!"
110,"TEXT_CHRHDB404_00204_DOURMEADOW_000_161","Der Sieg geht an <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und <If(PlayerParameter(4))>ihre<Else/>seine</If> furchtlosen Mitstreiter!"
111,"TEXT_CHRHDB404_00204_ELLIE_000_165","Was für ein Kampf, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich wäre vor Aufregung fast von der Tribüne gefallen!"
112,"TEXT_CHRHDB404_00204_BRIARDIEN_000_200","Ausgezeichnete Arbeit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Damit ist der Azeyma-Ring unser."
113,"TEXT_CHRHDB404_00204_BRIARDIEN_000_201","Das Phantom könnte versuchen, während der Siegerehrung zuzuschlagen. Wir müssen also auf der Hut sein. Doch jetzt nichts wie zurück nach Ul'dah, wo uns Mürrische Aue bereits erwartet."
114,"TEXT_CHRHDB404_00204_HILDIBRAND_000_210","Da nickt man mal kurz ein, und schon ist der ganze Spaß vorbei? Du hättest ruhig auf mich warten können, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Andererseits bin ich aber auch stolz auf dich. Du scheinst dir bei unserem Kampf im Kolosseum tatsächlich schon einige Tricks von mir abgeschaut zu haben. Aber das ist natürlich kein Wunder bei einem aus<SoftHyphen/>gezeich<SoftHyphen/>neten Lehrmeister wie mir!"
115,"TEXT_CHRHDB404_00204_BRIARDIEN_000_215","Wie ich das Phantom kenne, wird es während der Siegerehrung auf seine Chance lauern. Behalte die Umgebung genau im Auge, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
116,"TEXT_CHRHDB404_00204_DOURMEADOW_000_300","Der große Augenblick ist gekommen, meine Freunde! Ich werde <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> jetzt den ersten Preis für <If(PlayerParameter(4))>ihre<Else/>seine</If> großartige Leistung im Drachenhals-Kolosseum verleihen."
117,"TEXT_CHRHDB404_00204_DOURMEADOW_000_301","Voilà, ich präsentiere: Den legendären Azeyma-Ring, nach dem selbst das Phantom mit den tausend Gesichtern trachtet!"
118,"TEXT_CHRHDB404_00204_BRIARDIEN_000_302","Wenn man vom Eufel spricht."
119,"TEXT_CHRHDB404_00204_AMANYFACEDPHANTOMTHIEF_000_303","(-???-)Vielen Dank für die freundliche Vorstellung, Mürrische Aue. Und entschuldigt meine Verspätung."
120,"TEXT_CHRHDB404_00204_AMANYFACEDPHANTOMTHIEF_000_304","Sehr verehrtes Publikum, vor euch steht der wahre Gewinner des Mithril-Pokals! Die Siegerehrung kann beginnen!"
121,"TEXT_CHRHDB404_00204_HILDIBRAND_000_305","Ha, endlich zeigt sich der feige Schuft! Komm nur, wenn du dich traust, Phantom! Seine Kriminologität Hildibrand höchstselbst wird den Azeyma-Ring selbstlos und ritterlich verteidigen!"
122,"TEXT_CHRHDB404_00204_GILGAMESH_000_306","Bahahahaha! Wie sehr ich diesen Augenblick herbeigesehnt habe! Der Tag meiner Rache ist gekommen!"
123,"TEXT_CHRHDB404_00204_HILDIBRAND_000_307","G-Gilli? Was machst du denn hier, a-alter Freund? Siehst du nicht, dass ich gerade, äh, etwas beschäftigt bin?"
124,"TEXT_CHRHDB404_00204_GILGAMESH_000_308","Genug der Mätzchen! Diesmal wird mein Speer dich durchbohren, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Bislang war alles nur ein Test!"
125,"TEXT_CHRHDB404_00204_BRIARDIEN_000_309","Sieht ganz so aus, als <Emphasis>hätte</Emphasis> dein Speer schon etwas durchbohrt ..."
126,"TEXT_CHRHDB404_00204_GILGAMESH_000_310","Gebratene Trüffel?!"
127,"TEXT_CHRHDB404_00204_GILGAMESH_100_310","Hilli! Gib den sofort wieder her!"
128,"TEXT_CHRHDB404_00204_AMANYFACEDPHANTOMTHIEF_200_310","Ein Überraschungsgast? Ich bin untröstlich, doch dieser Vorstellung werde ich leider nicht länger beiwohnen können."
129,"TEXT_CHRHDB404_00204_ORTHRUS_200_311","Dich hätten wir gerade gut gebrauchen können, blöder Trüffel!"
130,"TEXT_CHRHDB404_00204_ORTHRUS_100_311","Äh, Meister Typhon? Könnt Ihr Euren Niesreiz vielleicht noch einen kleinen Moment unterdrücken. Sonst ...!"
131,"TEXT_CHRHDB404_00204_TYPHON_100_311","Ha... Ha ... Hungaaaaaaaaa!"
132,"TEXT_CHRHDB404_00204_HILDIBRAND_101_311","Der Ring schwebt direkt vor seiner Nase! Er wird ihn sich schnappen!"
133,"TEXT_CHRHDB404_00204_GODBERT_102_311","(-???-)Seit wann gibt ein Manderville so schnell auf?"
134,"TEXT_CHRHDB404_00204_HILDIBRAND_103_311","Aber natürlich! Wenn du mich hochwirfst ...! Vater, ich bitte dich! Wirf mich hoch, so wie in alten Zeiten! Mit all deiner Kraft!"
135,"TEXT_CHRHDB404_00204_GODBERT_200_311","Mit Vergnügen, Spatzilein!"
136,"TEXT_CHRHDB404_00204_GODBERT_104_311","Manderville-Phantoooooomstoooß!"
137,"TEXT_CHRHDB404_00204_HILDIBRAND_105_311","So stark nun auch wieder nicht!"
138,"TEXT_CHRHDB404_00204_HOTCH_200_311","996, 997, 998, 999 ...!"
139,"TEXT_CHRHDB404_00204_HILDIBRAND_300_311","Maaaaaaaaamiiiiii!"
140,"TEXT_CHRHDB404_00204_HUTCHIN_200_312","Hat es gewirkt?"
141,"TEXT_CHRHDB404_00204_GODBERT_106_311","Haha, wohl doch etwas zu gut gefrühstückt heute Morgen ..."
142,"TEXT_CHRHDB404_00204_AMANYFACEDPHANTOMTHIEF_000_312","Mit solchem Plunder wollt Ihr Eure Sieger abspeisen, Mürrische Aue? Die Amajina Bergbau AG hätte ich für großzügiger gehalten."
143,"TEXT_CHRHDB404_00204_AMANYFACEDPHANTOMTHIEF_000_313","Nun, es soll mich nicht weiter kümmern. Denn der wahre Schatz wartet sowieso ganz woanders. In diesem Sinne, liebe Leute, bis zum nächsten Mal!"
144,"TEXT_CHRHDB404_00204_DOURMEADOW_000_314","Der Schlüssel zum Tresor? In dem wird doch der zweite Preis aufbewahrt!"
145,"TEXT_CHRHDB404_00204_DOURMEADOW_100_314","Wo sind diese verfluchten Eisenschein-Soldaten, wenn man sie braucht? Schnappt euch das Phantom!"
146,"TEXT_CHRHDB404_00204_STONETORCH00204_000_315","Das Phantom hat uns ausgetrickst! Der Ring des läuternden Lichts wurde aus dem Tresor entwendet!"
147,"TEXT_CHRHDB404_00204_ELLIE_000_316","Das Phantom hatte es auf den zweiten Preis abgesehen? Aber wieso?"
148,"TEXT_CHRHDB404_00204_GODBERT_000_317","Es scheint ein gutes Auge zu haben. Der Stein auf diesem Ring ist eine Fälschung!"
149,"TEXT_CHRHDB404_00204_DOURMEADOW_000_318","D-Das ist unmöglich!"
150,"TEXT_CHRHDB404_00204_BRIARDIEN_000_319","Was ist aus Eurem unbeugsamen Selbst<SoftHyphen/>ver<SoftHyphen/>trauen geworden, Mürrische Aue? Solltet Ihr das Original etwa unterschlagen haben?"
151,"TEXT_CHRHDB404_00204_DOURMEADOW_000_320","W-Wie könnt Ihr es wagen ... so etwas zu behaupten? D-Das alles ist ein Miss<SoftHyphen/>ver<SoftHyphen/>ständ<SoftHyphen/>nis, ein Miss<SoftHyphen/>ver<SoftHyphen/>ständ<SoftHyphen/>nis!"
152,"TEXT_CHRHDB404_00204_AVILA_000_321","Für eine Fälschung habe ich meinen Kopf riskiert? Können wir Mhigiten am Ende wirklich nur verlieren?"
153,"TEXT_CHRHDB404_00204_HILDIBRAND_000_322","Aber nicht doch, werte Avila. Die Liebe Eurer Schwester habt Ihr längst gewonnen! Könnte es etwas Wertvolleres geben?"
154,"TEXT_CHRHDB404_00204_AVILA_000_323","Wer bist du? Und wieso weißt du von meiner Schwester?! Hast du uns etwa ...?!"
155,"TEXT_CHRHDB404_00204_HILDIBRAND_000_324","N-Nein, das seht Ihr ganz falsch! Ich war es ganz bestimmt nicht, der Euch vorm Würfel & Becher belauschte und Euch dann zur Nanawa-Mine ... Äh ... <schluck> ..."
156,"TEXT_CHRHDB404_00204_AVILA_000_325","Hör auf damit. Niemand sollte sich so erniedrigen müssen ..."
157,"TEXT_CHRHDB404_00204_AVILA_000_326","Aber du hast Recht. Nicht für Ruhm und Gil, sondern für meine Schwester wollte ich den Sieg erringen. Sie hat dieses klägliche Leben nicht verdient. Nun, wir sind es gewohnt, am Boden zu kriechen. Wir werden uns auch diesmal wieder aufrappeln ..."
158,"TEXT_CHRHDB404_00204_BRIARDIEN_000_327","Eine Frage gilt es noch zu klären: Dass das Phantom die Fälschung erkannt hat, erklärt nämlich immer noch nicht, warum es sich mit dem Trostpreis zufriedengegeben hat, statt zu versuchen, das Original zu stehlen."
159,"TEXT_CHRHDB404_00204_BRIARDIEN_000_328","Für mich sieht es ganz so aus, als hätte unser Widersacher von Anfang an den Ring des läuternden Lichts im Visier gehabt. Wenn dem so ist, dann sollten uns die bisherigen Diebstähle einen Aufschluss über seine eigentlichen Ziele geben."
160,"TEXT_CHRHDB404_00204_GODBERT_000_329","Das Schwert des Pakts, die Sonnenkette und nun der Ring des läuternden Lichts ... Sie alle sind Objekte von historischem Wert ... Sie alle sind ... Aber natürlich! Wir haben es aus<SoftHyphen/>schließ<SoftHyphen/>lich mit Relikten aus dem belah'dischen Zeitalter zu tun!"
161,"TEXT_CHRHDB404_00204_HILDIBRAND_000_330","Ganz offensichtlich haben wir es mit einem Antiquitätensammler zu tun! Wartet nur, bis wir den nächsten Drohbrief erhalten. Ihr werdet meine geniale Schlussfolgerung bestätigt sehen!"
162,"TEXT_CHRHDB404_00204_ELLIE_000_331","„Dies wird die letzte Warnung sein,
schon bald sind sie mein Eigen.
Vier gottgesandte Schätze fein,
ihr Urteil wird sich zeigen.“"
163,"TEXT_CHRHDB404_00204_ELLIE_000_332","Die letzte Warnung ... Vier gottgesandte Schätze ... Was mag das bedeuten?"
164,"TEXT_CHRHDB404_00204_GODBERT_000_333","Belah'dische Legenden sprechen davon, dass die Sonnengöttin Azeyma zu uns hinabsteigen und uns alle richten wird, wenn vier göttliche Artefakte zu<SoftHyphen/>sammen<SoftHyphen/>getragen werden."
165,"TEXT_CHRHDB404_00204_GODBERT_000_334","Nichts weiter als Ammenmärchen, doch das Phantom scheint sie sehr ernstzunehmen."
166,"TEXT_CHRHDB404_00204_BRIARDIEN_000_335","Und auch wir täten gut daran, das Phantom ernstzunehmen. Göttliche Schätze und Urteile? Dieser schändliche Dieb könnte uns alle noch ins Verderben reißen!"
